12|7	9|	1.0
4|5.0	5|4.5.0	1.0
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.666666666667
0|-3	5|0	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	14|	0.142857142857
12|	-5|12	1.0
12|	9|	0.285714285714
4|12	2|4	1.0
2|7	5|2	1.0
14|	16|	0.5
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.833333333333
-5|	5|-5	1.0
4|-5	5|4	0.166666666667
4|-5	-5|4	0.833333333333
0|	5|0	0.5
0|	4|0	1.0
0|	9|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
16|	14|	1.0
-5|0	0|-5	1.0
2|	0|2	1.0
2|	5|2	1.0
2|	7|	0.25
12|14	-5|12	1.0
0|-5	4|0	1.0
4|	5|4	0.0714285714286
4|	-5|4	0.0909090909091
4|	7|	0.015873015873
4|	0|4	0.333333333333
4|	9|	0.031746031746
4|	2|4	0.5
-3|	5|-3	0.25
-3|	0|-3	1.0
-3|	-5|-3	1.0
4|5	-5|4.5	1.0
4|5	7|	0.0322580645161
4|5	5|4	0.774193548387
4|5	2|4	0.0645161290323
4|5	9|	0.0645161290323
0|5	-5|0	1.0
-5|-3	5|-5	1.0
4|0	0|4	1.0
5|4.5.0	-5|5	1.0
9|	12|9	0.333333333333
9|	11|	0.25
-5|5	4|-5	1.0
-5|4.5	0|-5	1.0
11|	12|11	1.0
5|-3.5	-5|5	1.0
4|5.2	9|	0.5
4|5.2	2|4	0.5
0|2	9|0	1.0
5|4	4|5	0.928571428571
5|4	-5|5	0.0714285714286
5|0	0|5	0.5
5|0	4|5.0	1.0
-3|0	0|-3	1.0
12|9	14|	0.333333333333
12|9	7|12	0.666666666667
-5|4	0|-5	0.0909090909091
-5|4	-3|-5	0.545454545455
-5|4	5|-5	0.363636363636
12|11	4|12	1.0
5|2	4|5.2	0.5
5|	-3|5	0.666666666667
5|	4|5	0.0645161290323
5|	0|5	1.0
5|	-5|5	1.0
5|-3	-3|5	0.75
5|-3	-5|5	0.25
7|	12|7	1.0
7|	2|7	1.0
7|12	2|7	1.0
-3|-5	5|-3	1.0
9|0	11|	1.0
5|-5	-5|5	1.0
-5|12	4|-5	1.0
0|4	5|0	0.333333333333
0|4	-3|0	0.333333333333
0|4	-5|0	0.333333333333
2|4	0|2	0.5
2|4	7|	0.5
