2|9	5|	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	-1|0	0.333333333333
0|	4|0	1.0
0|	-5|0	1.0
12|	0|12	1.0
-1|0	-3|	0.666666666667
-1|0	-5|-1	0.333333333333
2|7	0|2.7	1.0
-5|	0|-5	0.5
-5|	-3|-5	1.0
-5|	2|-5	0.166666666667
7|2	9|7	0.8
7|2	129|	0.2
-5|2	2|-5	1.0
-5|0	0|-5	1.0
0|12	2|0.12	1.0
2|	-5|2	1.0
2|	0|2	0.363636363636
2|	9|2	0.8
2|	4|2	0.25
2|	7|2	0.8
2|	5|	0.0208333333333
2|1	4|2.1	1.0
129|	9|	0.333333333333
129|	1|	0.333333333333
129|	-5|	0.333333333333
-1|	-3|	0.4
-1|	0|	0.4
-1|	-5|-1	1.0
0|-5	4|0	0.5
0|-5	2|0	0.5
5|7	4|5	0.777777777778
5|7	1|	0.111111111111
5|7	2|5	0.111111111111
4|	5|4	0.111111111111
4|	7|	0.466666666667
4|	1|	0.0666666666667
4|	0|	0.0222222222222
4|	129|	0.0222222222222
4|	2|4	0.5
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	0|	0.0625
-1|-3.-5	0|-1.-3.-5	1.0
4|5	1|	0.285714285714
4|5	7|4.5	1.0
9|11	7|9	1.0
7|4.5	9|7	1.0
-5|-3	-3|-5	1.0
4|0	7|4.0	0.8
2|0.12	4|2.0.12	1.0
4|2.0.12	2|4	1.0
9|	2|9	1.0
9|	11|	0.5
9|	0|9	1.0
9|	7|9	0.4
4|7	1|	0.125
4|7	129|	0.125
4|7	0|	0.125
4|7	2|4	0.625
4|2	5|4	0.45
4|2	7|4.2	0.166666666667
4|2	2|4	0.25
0|-1.-3.-5	4|0	1.0
0|2.7	2|0	1.0
11|	9|11	1.0
11|	12|	0.5
9|7	11|	1.0
-1|-3	0|	1.0
0|9	-1|0.9	1.0
0|7	2|0	1.0
0|2	2|0	0.0909090909091
0|2	-1|0	0.545454545455
0|2	-5|0	0.363636363636
5|4	-5|	0.111111111111
5|4	2|5	0.777777777778
5|4	-3|5	0.111111111111
9|2	0|9	0.8
9|2	2|9	0.2
1|	2|1	1.0
2|5	9|2	0.444444444444
2|5	0|2	0.555555555556
7|4.2	5|7	0.166666666667
7|4.2	4|7	0.833333333333
7|9	0|7	0.4
7|9	2|7	0.2
7|9	4|7	0.2
7|9	-1|	0.2
2|-5	7|2	0.833333333333
2|-5	0|2	0.166666666667
-3|5	2|-3	1.0
5|	4|5	0.285714285714
5|	1|	0.0526315789474
5|	2|5	0.444444444444
5|	-5|	0.0526315789474
5|	-3|5	1.0
2|-3	9|2	1.0
4|2.1	5|4	1.0
7|	5|7	0.111111111111
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	0.125
7|	129|	0.0322580645161
7|	-1|	0.0322580645161
7|4.0	5|7	0.8
7|4.0	4|7	0.2
0|2.4	-5|0	1.0
-3|-5	-1|-3.-5	1.0
2|4	0|2.4	1.0
2|4	-5|2	0.5
-1|0.9	-5|-1	1.0
-5|-1	0|-5	1.0
