24|	21|24	1.0
7|2	2|7	1.0
4|7.4	0|4	1.0
12|	-5|12	1.0
2|7	-1|2	1.0
14|	23|	1.0
-5|	0|-5	1.0
-5|	7|-5	0.285714285714
-5|	4|-5	0.586666666667
-5|	5|-5	1.0
-5|	-1|	0.166666666667
4|-5	-5|4.-5	0.181818181818
4|-5	7|4	0.373333333333
4|-5	19|4	0.04
0|	4|0	1.0
0|	-5|0	0.5
16|	19|16	1.0
-5|0	7|-5	0.5
-5|0	-1|-5.0	1.0
-1|2	-5|-1.2	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	4|0	1.0
5|7	-5|5	1.0
4|	7|4	0.777777777778
4|	19|4	1.0
4|	-5|4	0.125
4|	0|4	1.0
4|0	7|4.0	1.0
2|	-1|2	1.0
2|	7|2	1.0
21|24	19|21.24	1.0
19|	11|	0.0833333333333
19|	14|	0.166666666667
19|	24|	0.166666666667
19|	16|	0.25
19|	21|19	1.0
7|-5	5|7	0.285714285714
7|-5	4|7	0.714285714286
4|-5.12	7|4	1.0
-5|7.5	-1|	1.0
4|-5.4.-5	7|4	1.0
19|16	21|19	1.0
4|7	0|4	0.285714285714
4|7	-5|4.7	1.0
-5|5	-1|	1.0
-5|4.-5.7	7|-5.4.-5.7	1.0
-5|4.-5.7	-1|-5.4	0.166666666667
-5|4.-5.7	4|-5.4.-5	0.5
2|-1	7|2	1.0
11|	12|	1.0
7|5	-5|7.5	1.0
19|21.19	14|	0.5
19|21.19	24|	0.5
-5|4.-5.4	7|-5	0.6
-5|4.-5.4	5|-5	0.4
4|-5.-1	7|4	1.0
21|	19|	1.0
-5|4	5|-5	0.125
-5|4	-1|-5.4	1.0
-5|4	7|-5	0.3125
-5|4	4|-5.4	0.625
4|-5.4	7|4	0.375
4|-5.4	-5|4.-5.4	0.4
23|	21|23	1.0
19|21.23	16|	0.5
19|21.23	11|	0.5
21|19	19|21.19	0.5
-5|-1.2	0|-5	1.0
5|	7|5	1.0
5|	-5|5	1.0
-1|-5.4	2|-1	1.0
-5|4.7	4|-5.4	1.0
7|	5|7	1.0
7|	-5|7	0.222222222222
7|	2|7	1.0
7|	4|7	0.714285714286
-5|4.-5	-1|-5.4	0.0909090909091
-5|4.-5	7|-5	0.454545454545
-5|4.-5	5|-5	0.181818181818
-5|4.-5	4|-5.4.-5	1.0
7|4	4|7.4	1.0
7|4	-5|7	0.777777777778
7|-5.4.-5.7	5|7	1.0
-5|7	4|-5.7	0.888888888889
-5|7	-1|	0.222222222222
19|4	21|19	1.0
21|23	19|21.23	0.5
-1|-5.0	2|-1	1.0
19|21.24	16|	1.0
4|-5.7	-5|4.-5.7	0.166666666667
4|-5.7	19|4	0.111111111111
5|-5	7|5	1.0
-5|12	4|-5.12	1.0
0|4	-5|0	1.0
7|4.0	4|7.4	1.0
-5|-1	0|-5	0.333333333333
-5|-1	4|-5.-1	1.0
-5|-1	7|-5	0.166666666667
