-17|	-23|-17	1.0
-17|	-15|	0.875
-22|-12	-12|	1.0
-26|-12	-12|	1.0
-18|	-19|-18	1.0
-23|-17	-19|-23	1.0
-19|-26	-22|	1.0
-33|	-26|	1.0
-21|	-23|-21	1.0
-12|	-21|	0.25
-12|	-26|-12	1.0
-12|	-22|-12	1.0
-23|	-19|-23	1.0
-23|	-17|	0.333333333333
-23|	-33|	0.333333333333
-12|-19	-22|-12	1.0
-19|-23	-12|-19	1.0
-17|-15.-19	-23|-17	1.0
-23|-21	-33|	1.0
-19|	-12|-19	1.0
-19|	-23|-19	1.0
-19|	-22|	0.25
-19|	-15|-19	1.0
-15|-19	-17|-15.-19	1.0
-19|-15	-15|-19	1.0
-19|-18	-23|-19	1.0
-23|-19	-17|	1.0
-26|	-19|-26	1.0
-26|	-12|	0.117647058824
-26|	-22|	0.764705882353
-26|	-18|	0.0588235294118
-22|	-26|	0.933333333333
-22|	-12|	0.0666666666667
-15|	-17|	0.875
-15|	-19|-15	1.0
