24|	6|	0.5
24|	23|	0.5
2|-1	0|2	1.0
-8|0	0|-8	1.0
0|-3	-1|0	1.0
12|	24|	0.5
12|	11|	0.25
12|	5|	0.25
-1|0	0|-1	0.333333333333
-1|0	5|	0.666666666667
14|	17|14	1.0
14|	12|	0.5
-5|	0|-5	0.714285714286
-5|	-8|-5	1.0
-5|	1|	0.166666666667
-5|	-1|-5	1.0
-5|	-7|	0.111111111111
0|	24|	0.0444444444444
0|	-8|0	1.0
0|	-1|0	0.333333333333
0|	-5|0	0.2
0|	2|	0.111111111111
0|	-10|0	0.75
0|	5|	0.0222222222222
16|	19|16	1.0
-7|	-5|-7	1.0
-5|0	-7|	0.2
-5|0	-8|-5	0.6
-5|0	0|-5.0	1.0
2|	-3|	0.181818181818
2|	0|2	0.25
2|	7|	0.0909090909091
2|	4|2	0.75
0|-10	-8|0	0.142857142857
0|-10	-10|0	0.857142857143
-5|-8	0|-5	1.0
-1|	2|-1	1.0
-1|	6|	0.0512820512821
-1|	0|-1	1.0
-1|	-5|-1	0.5
-1|	-10|-1	0.0714285714286
-1|	5|	0.0512820512821
0|-5	24|	0.142857142857
0|-5	-5|0	0.714285714286
0|-5	-10|0	0.142857142857
5|7	-1|5	0.333333333333
5|7	2|5	0.333333333333
5|7	4|5.7	1.0
4|	12|	0.0588235294118
4|	5|	0.529411764706
4|	0|4	1.0
4|	-1|	0.176470588235
4|	2|4	1.0
-3|	0|-3	1.0
-5|-7	-1|-5	1.0
6|	7|	1.0
0|-5.1	-10|0	1.0
19|	14|	0.166666666667
19|	11|	0.166666666667
19|	21|	0.333333333333
19|	17|	0.333333333333
19|7	11|	1.0
-10|	1|	0.0454545454545
-10|	0|-10	0.857142857143
-10|	-1|	0.636363636364
-1|-5	-5|-1	1.0
0|2	2|	0.5
0|2	-1|0	0.25
0|2	5|	0.25
9|	7|	1.0
-10|-1	1|	0.0714285714286
-10|-1	0|-10.-1	1.0
-10|-1	-1|	0.857142857143
0|-5.0	24|	1.0
2|4	-3|	1.0
0|-8	-8|0	0.75
0|-8	-10|0	0.25
11|	9|	0.333333333333
11|	12|	0.666666666667
0|-10.-1	-8|0	1.0
17|14	16|	1.0
-8|	0|-8	0.25
-8|	-5|-8	1.0
-1|5	2|-1	1.0
21|	23|	0.25
21|	19|21	0.333333333333
1|	-5|1	0.75
17|	16|	0.333333333333
17|	14|	0.333333333333
17|	19|17	1.0
2|5	0|2	0.5
2|5	7|	0.5
19|21	14|	0.333333333333
19|21	17|	0.666666666667
23|	21|	1.0
0|-1	2|	1.0
-10|0	0|-10	0.75
-10|0	-1|	0.25
4|5.7	12|	1.0
5|	4|	0.8125
5|	-1|5	1.0
5|	2|5	0.5
7|	5|7	0.333333333333
7|	-8|	0.285714285714
7|	19|7	1.0
19|16	21|	1.0
-8|-5	-5|-8	1.0
19|17	21|	1.0
-1|4.2	2|-1	1.0
-5|1	1|	0.75
-5|1	0|-5.1	1.0
0|4	2|	1.0
4|2	-1|4.2	1.0
4|2	5|	0.75
-5|-1	-7|	0.5
-5|-1	-8|-5	0.5
