2|9	-5|2	0.2
2|9	7|2.9	1.0
2|0	6|	1.0
0|	4|0	1.0
0|	2|0	1.0
7|-5.2	-5|7	1.0
12|	4|	0.5
12|	2|12	1.0
7|2.-1	0|7	0.5
7|2.-1	-5|7	0.5
2|14	6|	1.0
14|	2|14	1.0
-5|	7|-5	0.0227272727273
-5|	4|	0.0204081632653
-5|	-3|	0.0816326530612
2|-1	7|2.-1	0.5
2|-1	8|	0.333333333333
2|	7|	0.540540540541
2|	6|	0.216216216216
2|	9|2	1.0
2|	-5|2	1.0
2|	8|	0.108108108108
-1|	2|-1	0.333333333333
4|	5|4	1.0
4|	-5|	0.777777777778
4|	9|	0.0740740740741
4|	2|4	1.0
0|8	4|0	1.0
7|-5	4|	0.272727272727
7|-5	-5|7	0.0227272727273
7|-5	5|	0.704545454545
6|	12|6	1.0
6|	-1|	0.5
7|2.4	14|	1.0
4|0	9|	1.0
7|1	-1|	1.0
-1|9	2|-1.9	1.0
2|4	7|2.4	1.0
11|	-2|	0.5
11|	12|11	1.0
7|5	4|	1.0
2|-1.9	8|	1.0
0|7	2|0	1.0
5|4	4|	1.0
9|2	-1|9	1.0
12|6	2|12	1.0
5|	4|	0.114285714286
5|	9|	0.0285714285714
5|	7|5	1.0
1|	7|1	1.0
2|12	7|2.12	1.0
12|11	4|	1.0
-3|	2|-3	1.0
2|-3	9|2	1.0
9|	2|9	0.2
9|	-1|9	1.0
7|	4|	0.428571428571
7|	11|	0.0816326530612
7|	0|7	1.0
7|	-5|7	0.2
7|	14|	0.0408163265306
7|	5|	0.316326530612
7|	-1|	0.0408163265306
-2|	1|	1.0
-5|7	4|	0.2
-5|7	-3|	0.8
-5|2	7|-5.2	1.0
7|2.9	11|	1.0
7|2.12	11|	1.0
8|	0|8	1.0
