12|	14|	0.222222222222
12|	11|	0.555555555556
12|	-12|	0.111111111111
12|	7|	0.111111111111
-1|0	2|	0.111111111111
-1|0	-3|	0.444444444444
-1|0	-5|-1	0.444444444444
14|	16|	0.428571428571
14|	12|	0.571428571429
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	-1|-5	0.333333333333
-5|	-13|	0.0454545454545
0|	7|	0.0196078431373
0|	-1|0	0.444444444444
0|	4|0	1.0
0|	-5|0	1.0
0|	-12|	0.0588235294118
16|	14|	0.8
16|	17|	0.2
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-10|	0.416666666667
-7|	-1|-7	1.0
-5|0	-8|-5	1.0
2|	14|	0.030303030303
2|	0|2	0.714285714286
2|	-1|2	0.166666666667
-5|-8	0|-5	1.0
-1|	4|	0.0615384615385
-1|	-3|	0.0615384615385
-1|	0|-1	0.75
-1|	-7|-1	1.0
-1|	2|	0.384615384615
-1|	-5|-1	1.0
0|-5	-5|0	1.0
4|	7|4	1.0
4|	2|4	0.875
4|	5|	0.0909090909091
-3|	-5|-3	1.0
-7|-10.-13	-8|-7	1.0
-1|2	0|-1	0.166666666667
-1|2	-7|-1	0.833333333333
19|	17|	1.0
-5|-3	-1|-5.-3	1.0
4|0	7|4	1.0
-8|-7	-12|-8.-7	1.0
-10|	-7|-10	0.142857142857
-10|	-12|	0.125
-1|-5	4|	0.333333333333
-1|-5	2|-1.-5	1.0
-1|-5	-5|-1	0.333333333333
-7|-1	-10|	1.0
9|	7|	1.0
-12|	-10|	0.166666666667
-12|	-8|-12	0.9
2|4	14|	0.125
2|4	0|2	0.875
-7|-10	-5|-7	0.142857142857
-7|-10	-8|-7	0.142857142857
-7|-10	-1|-7	0.714285714286
0|-8	-1|0	1.0
11|	9|	0.8
11|	12|	0.2
-8|-12.-8.-7	0|-8	1.0
-8|-12	0|-8	0.1
-8|-12	-5|-8	0.9
-8|	0|-8	1.0
-8|	-12|	0.5
-8|	-5|-8	1.0
0|2	4|0	0.285714285714
0|2	-1|0	0.714285714286
-1|2.-1.-5	0|-1	1.0
-10|-13	-7|-10.-13	1.0
17|	16|	0.333333333333
17|	19|	0.666666666667
-12|-8.-7	-8|-12.-8.-7	1.0
0|-1	-12|	0.75
0|-1	7|	0.25
5|	4|	1.0
7|	16|	0.125
7|	12|	0.375
7|	5|	0.5
7|4	12|	1.0
2|-1.-5	-1|2.-1.-5	1.0
-8|-5	-12|	1.0
-1|-5.-3	2|-1.-5	1.0
-5|-7	-13|	1.0
-13|	-10|-13	1.0
-1|-7	2|	1.0
-5|-1	-1|-5	1.0
