-3|3	-5|-3	1.0
-3|5	0|-3	1.0
5|7.5	7|5.7.5	0.25
5|7.5	3|5	0.2
-9|	-7|-9	0.6
-9|	0|-9	1.0
-9|	-10|	0.1875
-9|	-5|-9	0.666666666667
-9|	2|-9	1.0
0|10	-2|0	1.0
-1|0	-3|-1	0.1
-1|0	-7|-1	0.1
-1|0	0|-1	0.8
-5|-3	0|-5	0.166666666667
-5|-3	-2|-5.-3	1.0
-5|-3	2|-5	0.166666666667
-5|-3	-6|	0.333333333333
-5|-3	3|-5	0.166666666667
2|7	0|2.7	1.0
2|7	-1|2	0.5
7|0	3|7	1.0
3|2.0	5|3	1.0
0|	2|0	0.0769230769231
0|	-1|0	0.8
0|	7|0	1.0
0|	-5|0	0.444444444444
0|	3|0	0.4
0|	-9|0	0.6
0|	6|	0.0125
0|	-10|	0.0375
0|	-2|0	0.5
0|	9|	0.0125
0|	-6|0	1.0
0|	-8|	0.0375
0|	5|0	0.111111111111
0|	-3|0	0.2
0|	-7|0	1.0
0|	-4|0	1.0
0|	8|	0.05
-1|	0|-1	0.1
-1|	7|-1	1.0
-1|	-10|-1	0.5
-1|	2|-1	0.5
-1|	3|-1	0.666666666667
-1|	-7|-1	1.0
-1|	-3|-1	0.5
-7|-4	-5|-7	0.333333333333
-7|-4	-9|	0.666666666667
-1|-3	3|-1	1.0
7|5.8	8|7	1.0
2|0.2	7|2	0.2
2|0.2	0|2	0.2
2|0.2	-5|2	0.2
2|0.2	-2|2	0.2
2|0.2	10|2	0.2
0|-1.-7	-9|0	1.0
-5|-9	-7|	0.666666666667
-5|-9	-2|-5.-9	1.0
-9|-10	-7|-9	1.0
-2|0	-6|-2	0.125
-2|0	0|-2	0.5
-2|0	-3|-2.0	0.333333333333
3|5	5|3.5	0.25
3|5	0|3	0.1
3|5	2|3	0.4
3|5	-1|3	0.1
9|	11|	0.25
9|	6|	0.25
9|	10|9	1.0
9|	7|9	1.0
-10|-1	-8|-10	0.5
-10|-1	-1|-10	0.5
3|-2	-2|3	0.2
3|-2	-4|3	0.2
3|-2	-5|3	0.2
3|-2	2|3.-2	1.0
0|2.7	5|0	1.0
11|	12|	1.0
-5|-2	0|-5	0.333333333333
-5|-2	-4|-5	0.166666666667
-5|-2	-9|	0.166666666667
-5|-2	-2|-5.-2	0.5
-3|-1	-1|-3	0.5
-3|-1	-2|-3	0.5
0|7	3|0	0.166666666667
0|7	-1|0.7	1.0
0|7	5|0	0.5
0|7	-2|0	0.166666666667
2|3.-1	3|2.3.-1	0.5
-3|-2.0	-2|-3	0.666666666667
-3|-2.0	-6|-3	0.333333333333
0|-7	2|0	1.0
-2|-5.-2	-3|-2.-5	0.5
-2|-5.-2	-10|-2	0.5
-2|7	-3|-2.7	0.5
-7|-8	-8|	1.0
2|-5	-2|2	0.666666666667
2|-5	-3|2	0.333333333333
7|5.3	5|7.5	1.0
-7|0	-1|-7	1.0
-5|7	-3|	1.0
-1|-7	0|-1.-7	1.0
7|5.7.5	0|7	0.25
7|5.7.5	3|7	0.75
7|2	-1|7	0.166666666667
7|2	-2|7	0.166666666667
7|2	0|7	0.333333333333
7|2	-5|7	0.166666666667
7|2	2|7	0.166666666667
10|	8|10	1.0
10|	0|10	1.0
10|	2|10	1.0
10|	9|	0.2
3|8	2|3.8	1.0
0|-6	-3|0	1.0
2|-4	-5|2	0.333333333333
2|-4	0|2	0.666666666667
-1|-10	-10|-1	1.0
2|3.-2	3|2.3.-2	1.0
-5|-8	-7|-5.-8	0.5
-2|3	-5|-2	1.0
-2|5	3|-2	0.666666666667
-2|5	-4|-2	0.333333333333
5|7.-2	7|5.7.-2	1.0
5|7.-2	3|5	0.5
-3|	-1|-3	1.0
-3|	-2|-3	0.142857142857
-3|	0|-3	0.25
-3|	-5|-3	0.166666666667
-3|	2|-3	0.4
-3|	9|	0.0384615384615
-3|	-6|-3	0.5
8|3	3|8	1.0
6|	2|	0.5
6|	-2|6	1.0
5|3.2.-1	0|5	1.0
3|2.3.-1	-3|3	0.5
3|2.3.-1	8|3	0.5
0|2.3.7	8|	1.0
-7|-1	0|-7	1.0
0|-5.0	-8|	0.75
0|-5.0	-4|0	0.25
7|5.0	4|	0.5
7|5.0	0|7	0.5
0|-5	3|0	0.0833333333333
0|-5	-7|0	0.0833333333333
0|-5	2|0	0.166666666667
0|-5	-8|	0.25
0|-5	-2|0	0.25
0|-5	-1|0	0.0833333333333
0|-5	-4|0	0.0833333333333
7|3	0|7	0.333333333333
7|3	2|7	0.333333333333
7|3	3|7	0.333333333333
2|5	3|	0.5
2|5	7|2	0.5
2|-6	-3|2	0.666666666667
2|-6	0|2	0.333333333333
-10|-2	-2|-10	1.0
-1|5	-3|-1	1.0
2|-3	-5|2	0.4
2|-3	5|2	0.2
2|-3	0|2	0.2
2|-3	-6|	0.2
-3|0	0|-3	0.4
-3|0	-5|-3	0.2
-3|0	2|-3	0.4
-3|2	0|-3	0.25
-3|2	-5|-3	0.25
-3|2	2|-3	0.5
10|-2	2|10	1.0
7|9	-2|7	1.0
0|-1	2|0	0.2
0|-1	-9|0	0.1
0|-1	3|0.-1	1.0
0|-1	-1|0	0.6
3|2.3.-2	-4|3	1.0
-1|7	2|-1	1.0
-3|-2.-5	-6|-3	0.5
-3|-2.-5	2|-3	0.5
7|	-1|7	1.0
7|	4|	0.0322580645161
7|	-2|7	1.0
7|	0|7	0.5
7|	-5|7	1.0
7|	2|7	0.5
7|	3|7	0.2
7|	-4|	0.0322580645161
7|	5|	0.322580645161
7|	8|7	1.0
-9|-4	-5|-9	1.0
0|-2	5|0	0.222222222222
0|-2	6|	0.111111111111
0|-2	-3|0	0.111111111111
0|-2	-2|0	0.333333333333
0|-2	-5|0	0.111111111111
0|-2	9|	0.111111111111
-2|	2|-2	0.25
-2|	-5|-2	0.166666666667
-2|	-10|-2	1.0
-2|	7|-2	1.0
-2|	0|-2	0.333333333333
-2|	-6|-2	1.0
-2|	3|-2	0.2
-2|	10|-2	1.0
-2|	-4|-2	0.333333333333
-2|	5|	0.0192307692308
-2|	-7|-2	0.2
-2|	-3|	0.211538461538
3|0.-1	7|3	1.0
-5|-7	-4|-5	0.166666666667
-5|-7	0|-5	0.166666666667
-5|-7	-9|	0.166666666667
-5|-7	-7|	0.333333333333
-5|-7	3|-5	0.166666666667
-2|-5.2	2|-2	0.5
-2|-5.2	0|-2	0.5
-2|-6	-3|	0.5
-2|-6	10|-2	0.5
7|8	8|7	0.25
7|8	5|	0.75
-4|0	-7|-4	1.0
-2|-5.-9	3|-2	1.0
0|-5.2	-7|0	0.5
0|-5.2	-1|0	0.5
0|-3	2|0.-3	1.0
0|-3	-6|0	0.25
0|-3	-3|0	0.25
0|-3	-10|	0.25
12|	2|	1.0
-2|-5	2|-2	0.0909090909091
-2|-5	-5|-2	0.0909090909091
-2|-5	0|-2	0.272727272727
-2|-5	-3|-2.-5	0.5
-2|-5	-4|-2	0.0909090909091
-2|-5	-10|-2	0.0909090909091
-2|-5	3|-2	0.0909090909091
-2|-5	-7|-2	0.0909090909091
-6|-3	-2|-6	0.5
-6|-3	-5|	0.5
-5|	0|-5	0.0833333333333
-5|	-4|-5	0.4
-5|	-9|	0.0416666666667
-5|	-2|-5	0.272727272727
-5|	-3|	0.0208333333333
-5|	-7|	0.145833333333
-5|	2|-5	0.333333333333
-5|	-6|	0.0625
-5|	3|-5	0.333333333333
-5|	-1|	0.0208333333333
10|8	8|10	1.0
2|-1	-1|2	0.5
2|-1	3|2.-1	1.0
-2|-5.-3	-4|-2	1.0
0|5	3|0	0.5
0|5	-3|0	0.5
0|-10	-10|	1.0
3|2.-1	5|3.2.-1	1.0
-2|8	-4|-2	1.0
2|-2	-3|2	0.25
2|-2	-5|2	0.25
2|-2	7|2	0.25
2|-2	-6|	0.25
4|	8|4	1.0
8|10	7|8	1.0
-9|0	0|-9	0.6
-9|0	2|-9	0.2
-9|0	-10|	0.2
-5|2	0|-5.2	0.5
-5|2	-2|-5.2	0.5
-5|2	2|-5	0.285714285714
-5|2	3|-5	0.142857142857
5|2	2|5	1.0
-10|	-9|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	-2|-10	0.333333333333
-10|	0|-10	1.0
10|9	0|10	1.0
-1|3	2|-1	1.0
-5|5	-7|	1.0
-7|-9	-5|-7	0.6
-7|-9	-10|-7	0.2
-7|-9	-9|	0.2
5|8	7|5.8	1.0
-6|-2	-3|	1.0
-3|-2.7	9|	0.5
-3|-2.7	-5|-3	0.5
0|2	2|0.2	0.2
0|2	-1|0	0.133333333333
0|2	5|0	0.0666666666667
0|2	-5|0	0.266666666667
0|2	8|	0.2
-2|-5.3	-5|-2	1.0
2|3	0|2	0.315789473684
2|3	7|2	0.0526315789474
2|3	3|	0.578947368421
2|3	-1|2	0.0526315789474
0|3	3|0	0.142857142857
0|3	2|0	0.285714285714
0|3	7|0	0.142857142857
0|3	5|0.3	0.5
0|3	8|	0.142857142857
-4|	-7|-4	0.333333333333
-4|	2|-4	0.333333333333
-4|	-9|-4	1.0
-4|	-8|	0.0625
-4|	-2|-4	0.666666666667
-4|	-5|-4	0.75
-4|	5|	0.0625
-2|2	2|-2	1.0
-5|-4	-4|-5	0.75
-5|-4	-2|-5.-4	1.0
5|	-2|5	0.333333333333
5|	0|5	0.5
5|	-1|5	1.0
5|	2|5	0.5
5|	3|5	0.4
