9|12	7|9.12	1.0
4|	5|4	1.0
4|	7|	0.384615384615
4|	0|	0.307692307692
11|	14|	0.444444444444
11|	9|	0.222222222222
11|	12|	0.111111111111
11|	6|11	1.0
7|	9|7	1.0
7|	6|	0.16
7|	11|7	0.2
7|	129|	0.04
7|	5|	0.52
9|7	7|9.7	0.5
6|	12|6	1.0
6|	9|	0.333333333333
7|9.7	11|7	0.5
7|9.7	129|	0.5
12|	9|12	1.0
12|	11|12	0.5
5|4	9|	1.0
12|6	11|12	1.0
14|	12|14	1.0
11|12	9|	0.5
11|12	6|11	0.5
12|14	9|12	1.0
6|11	9|	1.0
0|	9|	1.0
7|9.12	6|	1.0
9|	7|	1.0
7|129	11|7	1.0
11|7	14|	0.8
11|7	12|	0.2
129|	7|129	1.0
5|	4|	0.764705882353
5|	9|	0.235294117647
