19|	12|19	1.0
0|	2|0	0.235294117647
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|	0.03125
0|	7|0	1.0
0|	5|	0.03125
-3|-5.-3	-5|-3.-5.-3	1.0
12|	11|12	1.0
12|	17|12	1.0
12|	-5|12	1.0
12|	14|12	0.2
-1|0	-3|-1	1.0
2|7	5|2	1.0
14|	16|14	1.0
14|	4|14	1.0
14|	12|14	1.0
-5|	-8|	0.375
-5|	-1|-5	1.0
-5|	-3|	0.5
7|0	4|7	1.0
2|-1	5|2	1.0
16|	17|16	1.0
16|	14|16	1.0
-7|	-5|	1.0
2|	-5|2	1.0
2|	0|2	0.1
2|	5|2	1.0
2|	4|2	0.615384615385
12|11	11|12	0.166666666667
12|11	14|12	0.833333333333
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	-4|	0.025
4|	-1|4	1.0
4|	0|4	0.615384615385
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	7|-3	0.8
-3|	-5|-3	0.333333333333
7|-3	2|7	0.8
7|-3	-1|7	0.2
4|5	2|4	1.0
5|2	4|5	1.0
9|11	7|	1.0
2|0	-5|2	0.235294117647
2|0	4|2	0.764705882353
-5|-3	-1|-5	0.333333333333
-5|-3	-8|	0.333333333333
-5|-3	-3|-5.-3	1.0
4|0	-1|4	1.0
-1|-5	0|-1	1.0
0|4.-1	-1|0	1.0
9|	11|	0.857142857143
9|	7|	0.142857142857
0|7	5|	1.0
4|7	5|4	1.0
4|2	0|4	0.615384615385
4|2	5|4	0.384615384615
11|	9|11	1.0
11|	12|11	0.166666666667
-3|-1	7|-3	1.0
-1|-3	0|-1	1.0
11|12	9|11	1.0
16|14	17|16	1.0
-8|	-7|	1.0
0|2	2|0	0.1
0|2	4|0	0.4
0|2	-5|	0.1
0|2	7|0	0.4
5|4	7|5	1.0
-5|-3.-5.-3	-1|-5	1.0
17|	19|	0.5
17|	16|17	1.0
-4|	-1|	1.0
7|5	5|7	0.333333333333
7|5	0|7	0.0833333333333
7|5	9|	0.5
7|5	4|7	0.0833333333333
0|-1	2|0	1.0
5|	4|5	1.0
5|	7|5	0.5
14|12	16|14	0.8
14|12	4|14	0.2
-1|7	2|-1	1.0
-1|4	4|-1	1.0
16|17	14|16	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	9|	0.260869565217
7|	4|7	1.0
4|-1	0|4.-1	1.0
17|16	19|	1.0
-3|-5.2	-1|-3	1.0
-5|2	-3|-5.2	1.0
14|16	12|14	1.0
12|14	-5|12	1.0
17|12	16|17	1.0
-5|12	-8|	1.0
0|4	2|0	0.615384615385
0|4	-1|0	0.384615384615
12|19	17|12	1.0
2|4	0|2	1.0
4|14	-4|	1.0
