-17|	-19|	0.5
-17|	-22|-17	1.0
-18|-21	-19|-18	1.0
-22|-17	-21|	1.0
-18|	-19|-18	1.0
-18|	-22|-18	1.0
-18|	-17|-18	1.0
-18|	-16|-18	1.0
-16|-18	-10|	1.0
-25|	-21|	0.928571428571
-25|	-18|-25	1.0
-10|	-16|-10	1.0
-16|-10	-18|	1.0
-21|	-16|	0.0714285714286
-21|	-18|-21	1.0
-21|	-29|	0.0714285714286
-21|	-25|	0.839285714286
-17|-18	-19|	1.0
-25|-29	-18|-25	1.0
-22|-20	-24|	1.0
-16|	-10|	0.4
-16|	-18|	0.6
-29|	-25|-29	1.0
-21|-25.-22	-16|	1.0
-25|-22	-21|-25.-22	1.0
-19|	-17|	0.2
-19|	-20|	0.8
-19|-18	-17|	1.0
-24|	-26|	1.0
-22|	-21|	0.333333333333
-22|	-24|	0.333333333333
-22|	-25|-22	1.0
-26|	-17|	1.0
-22|-18	-25|-22	1.0
-20|	-22|-20	1.0
-18|-25	-22|-18	1.0
