-27|-23.-27.-13.-23.-34	-23|	1.0
-20|-15	-15|-20	1.0
-27|-13.-23.-34	-23|-27.-13.-23.-34	1.0
-34|-20	-13|-34	1.0
-27|-13.-27.-13.-34	-13|-27.-13.-27.-13.-34	1.0
-20|-13.-15	-13|	1.0
-16|-32	-18|-16.-32	0.818181818182
-16|-32	129|	0.0833333333333
-27|-13.-34	-13|-27.-13.-34	1.0
-13|-23	-18|-13	0.0555555555556
-13|-23	129|	0.0185185185185
-13|-23	-27|-13.-23	0.06
-13|-27	-27|-13	0.942857142857
-13|-27	-20|-13	0.0571428571429
-34|-27.-13	-23|-34	1.0
-27|-13	-23|	0.519480519481
-27|-13	-13|-27	0.461038961039
-27|-13	-34|-27.-13	1.0
-16|-20	-15|	1.0
129|	-27|	0.333333333333
129|	-18|129	1.0
129|	-15|129	1.0
-34|-27	-23|-34	0.125
-34|-27	-27|-34	0.875
-34|-18	-16|-34	1.0
-13|-27.-13.-34	-27|-13.-27.-13.-34	1.0
-27|-34	-23|-27.-34	1.0
-18|-16.-32	-34|-18	0.818181818182
-18|-16.-32	-20|-18	0.181818181818
-20|-18	-12|	1.0
-23|-27.-34	-27|-23	1.0
-16|-34	-18|-16.-34	1.0
-27|	-23|	0.455696202532
-27|	-13|-27	0.942857142857
-27|	-34|-27	0.875
-18|	-32|	0.444444444444
-18|	-34|-18	1.0
-18|	-20|-18	1.0
-15|-20	-24|	1.0
-23|-34	-13|-23.-34	1.0
-23|-27.-13.-23.-34	-27|-23.-27.-13.-23.-34	1.0
-12|	-20|-12	1.0
-23|	-27|-23	0.55
-23|	-13|-23	0.0555555555556
-20|-13	-13|	0.333333333333
-20|-13	-23|-20	0.333333333333
-20|-13	-34|-20	0.333333333333
-16|	129|	0.037037037037
-16|	-18|	0.851851851852
-16|	-15|	0.111111111111
-18|129	-20|-18	1.0
-27|-13.-23	-23|	0.94
-27|-13.-23	-34|-27.-13	0.06
-13|-27.-13.-27.-13.-34	-20|-13	1.0
-20|-12	-16|-20	1.0
-13|-15	-20|-13.-15	1.0
-13|-15	-15|	0.928571428571
-13|-34	-27|-13.-34	1.0
-23|-20	-13|-23	1.0
-18|-13	-34|-18	1.0
-24|	-27|	1.0
-18|-16.-34	-32|	1.0
-27|-23	-23|	0.1
-27|-23	-13|-27	0.55
-27|-23	-34|-27	0.35
-13|-23.-34	-27|-13.-23.-34	1.0
-34|	-27|-34	1.0
-34|	-16|-34	1.0
-34|	-23|-34	1.0
-34|	-13|-34	1.0
-15|129	-20|-15	1.0
-20|	-23|-20	1.0
-20|	-15|-20	1.0
-20|	-34|-20	1.0
-20|	-13|	0.1875
-20|	-16|-20	1.0
-20|	-12|	0.1875
-13|	-20|-13	0.333333333333
-13|	-18|-13	1.0
-13|	129|	0.00485436893204
-13|	-27|-13	0.461038961039
-13|	-15|	0.18932038835
-32|	-16|-32	0.916666666667
-15|	-20|-15	1.0
-15|	-24|	0.0227272727273
-15|	-13|-15	0.928571428571
