-17|-15	-19|	1.0
-17|-13	-21|-17	1.0
-17|	-19|	0.5
-17|	-21|-17	1.0
-9|	-11|-9	1.0
-9|	-13|-9	1.0
-5|-13.-11	-13|-5	1.0
-5|	-13|-5	1.0
-5|	-22|-5	1.0
-22|-5	-26|	1.0
-11|-22	-22|-11	0.5
-11|-22	-13|-11	0.5
-13|-9	-5|	1.0
-6|-8.-26	-8|-6.-8.-26	1.0
-26|-21	-8|-26	1.0
-13|-20	-20|-13	1.0
-27|	-16|	0.157894736842
-27|	-8|	0.842105263158
-21|-19	-27|-21	1.0
-21|	-26|-21	1.0
-21|	-27|-21	1.0
-13|-11	-5|-13.-11	1.0
-27|-21	-16|	1.0
-20|-13	-16|	1.0
-16|	-20|-16	0.333333333333
-11|-26	-9|	1.0
-8|	-27|	0.285714285714
-8|	-6|	0.714285714286
-11|-20	-9|	1.0
-22|-11	-11|-22	1.0
-19|	-21|-19	1.0
-6|	-8|	0.9
-6|	-15|	0.1
-13|-5	-17|-13	1.0
-8|-26	-6|-8.-26	1.0
-21|-17	-26|-21	1.0
-11|-9	-22|-11	1.0
-24|	-20|	1.0
-8|-6.-8.-26	-27|	1.0
-26|	-11|-26	1.0
-26|	-8|-26	1.0
-11|	-22|-11	1.0
-11|	-13|-11	1.0
-11|	-9|	0.5
-20|	-16|	0.117647058824
-20|	-11|-20	1.0
-20|	-13|-20	1.0
-20|	-24|	0.705882352941
-20|-16	-11|-20	0.333333333333
-20|-16	-24|	0.666666666667
-13|	-17|-13	1.0
-13|	-5|	0.5
-13|	-20|-13	1.0
-22|	-26|	0.5
-22|	-11|-22	0.5
-15|	-17|-15	1.0
