0|-5.4	2|0	1.0
2|0	-8|	0.5
2|0	1|	0.5
6|7	5|6	1.0
-5|4	0|-5.4	1.0
-5|4	5|	0.5
-9|	-6|	1.0
0|-3	-3|0	0.666666666667
0|-3	-1|0	0.333333333333
0|-6	-3|0	0.333333333333
0|-6	-6|0	0.666666666667
12|	11|	0.666666666667
12|	0|	0.333333333333
-1|0	-5|-1.0	1.0
14|	16|	0.333333333333
14|	-8|	0.111111111111
14|	12|	0.555555555556
-5|	0|-5	0.777777777778
-5|	-2|	0.017094017094
-5|	-8|	0.145299145299
-5|	-3|-5	1.0
-5|	4|-5	0.666666666667
-5|	-10|	0.017094017094
-5|	-7|	0.205128205128
-5|	-1|	0.205128205128
-5|	5|	0.017094017094
4|-5	-5|4	0.666666666667
4|-5	2|4	0.333333333333
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	1.0
0|	-6|0	0.5
0|	-3|0	0.333333333333
0|	5|0	1.0
0|	6|0	1.0
0|	-7|	0.089552238806
0|	-5|0	0.0571428571429
0|	7|0	1.0
-5|0.-1	0|-5	0.5
-5|0.-1	-3|-5	0.5
16|	14|	0.75
16|	17|	0.25
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-5|0	0|-5	0.171428571429
-5|0	-10|	0.0571428571429
-5|0	-8|	0.314285714286
-5|0	-3|-5	0.0571428571429
-5|0	4|-5	0.114285714286
-5|0	-7|	0.285714285714
2|	-8|	0.125
2|	0|2	0.5
2|	1|	0.125
2|	-3|2	0.5
2|	4|2	0.5
2|1	4|2	1.0
129|	4|129	0.333333333333
129|	-8|	0.333333333333
129|	7|	0.166666666667
-1|	129|-1	1.0
-1|	0|-1	0.666666666667
-1|	-5|-1	0.153846153846
0|-5	2|0	0.0555555555556
0|-5	4|0	0.0555555555556
0|-5	-7|	0.111111111111
0|-5	-5|0	0.777777777778
-1|-3	0|-1	1.0
4|	5|4	0.25
4|	6|	0.16
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.666666666667
4|	-5|4	0.5
4|	129|	0.08
129|-1	-8|	1.0
-3|	-1|-3	1.0
-3|	-9|	0.0909090909091
-3|	-8|	0.181818181818
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.333333333333
-5|-7	-1|	1.0
6|	7|6	1.0
6|	5|6	0.5
6|	4|6	1.0
0|5	6|0	0.333333333333
0|5	5|0	0.333333333333
0|5	-5|0.5	1.0
0|-1	7|0	0.333333333333
0|-1	-5|0.-1	0.5
0|-5.-1	-7|	0.5
0|-5.-1	-5|0.-5.-1	1.0
4|0	0|4	1.0
-5|0.-5.-1	4|-5	1.0
4|6	2|4	1.0
-5|-8	-2|	0.0769230769231
-5|-8	0|-5	0.923076923077
-10|	-6|	1.0
-7|-5.-2	-3|-7	1.0
0|2	-7|	0.5
0|2	5|0	0.5
9|	7|9	0.333333333333
9|	8|	0.333333333333
4|5	129|	0.5
4|5	2|4	0.5
7|6	6|7	1.0
4|7	7|4	1.0
2|4	0|2	0.666666666667
2|4	4|2	0.333333333333
-1|-6	129|-1	1.0
11|	9|	1.0
-5|-2	-7|-5.-2	1.0
7|5	9|	1.0
-8|	-5|-8	0.923076923077
-1|5	0|-1	1.0
5|4	4|5	0.5
5|4	9|	0.25
5|4	7|5	0.25
5|0	0|5	1.0
6|4.129	4|6	1.0
2|-3	-3|2	1.0
14|16.17	16|	1.0
1|	2|1	1.0
-3|0	-8|	0.333333333333
-3|0	0|-3	0.333333333333
-3|0	-9|	0.333333333333
17|	16|17	1.0
-3|2	-8|	0.5
-3|2	-7|-3	0.5
0|4	2|0	1.0
7|9	12|	0.166666666667
7|9	4|7	0.5
7|9	129|	0.333333333333
-6|	0|-6	0.666666666667
-6|	-1|-6	1.0
-6|	-10|	0.2
-6|0	-1|-6	0.5
-6|0	-10|	0.5
5|	4|5	0.5
5|	-1|5	1.0
5|	9|	0.0714285714286
5|	0|5	0.333333333333
5|	7|5	1.0
5|6	4|5	0.5
5|6	-1|5	0.5
16|17	14|16.17	1.0
7|	6|7	1.0
7|	12|	0.0588235294118
7|	4|7	1.0
7|	16|	0.352941176471
7|	9|	0.0588235294118
7|	129|	0.117647058824
-2|	-5|-2	1.0
7|4	16|	1.0
-5|0.5	0|-5	1.0
-3|-5	-1|-3	1.0
-7|-3	-3|-7	1.0
-5|-1.0	4|-5	1.0
6|0	7|6	1.0
4|129	6|4.129	1.0
4|129	5|4	0.333333333333
-3|-7	2|-3	0.5
-3|-7	0|-3	0.5
4|2	6|	0.5
4|2	5|4	0.5
7|0	16|	1.0
8|	9|	1.0
-5|-1	-8|	0.230769230769
-5|-1	0|-5.-1	0.5
-5|-1	-3|-5	0.0769230769231
-5|-1	4|-5	0.0769230769231
-5|-1	-7|	0.461538461538
