-1|-17	0|	1.0
4|	-5|	0.384615384615
4|	-12|	0.0769230769231
4|	7|	0.384615384615
4|	5|	0.153846153846
7|	-5|7	1.0
7|	129|	0.142857142857
7|	4|7	1.0
7|	5|	0.142857142857
4|5	-5|	1.0
-12|	4|	0.25
-12|	7|	0.25
-12|	0|	0.125
-12|	-1|-12	1.0
-12|	129|	0.125
-5|-17	4|-5	1.0
-1|0	-12|	0.5
-1|0	-10|	0.5
-5|7	5|	1.0
-5|5	129|	1.0
5|	4|5	1.0
5|	-12|	0.25
5|	-5|5	1.0
-5|	4|-5	1.0
-5|	-12|	0.625
-5|	129|	0.125
-5|	5|	0.125
4|-5	-12|	1.0
4|7	7|	1.0
-10|	2|	0.142857142857
-10|	-17|	0.714285714286
-10|	-1|	0.142857142857
-10|0	-1|	1.0
0|	-1|0	0.5
0|	-10|0	1.0
-1|	-12|	0.0555555555556
-1|	2|	0.5
-1|	0|	0.111111111111
-1|	-10|	0.333333333333
2|	-17|	0.0833333333333
2|	-1|	0.916666666667
-1|-12	-10|	1.0
129|	4|	1.0
-17|	-1|-17	1.0
-17|	2|	0.333333333333
-17|	-5|-17	1.0
