-17|-15	-22|-17	1.0
-17|	-15|-17	1.0
-17|	-22|-17	0.142857142857
-17|	-25|-17	1.0
-17|	-24|-17	0.454545454545
-17|	-20|	0.125
-25|-5	-24|-25.-5	1.0
-24|-25	-23|	0.1
-24|-25	-17|-24	0.4
-24|-25	-27|-24	0.2
-24|-25	-25|-24	0.1
-24|-25	-22|	0.2
-22|-17	-17|-22.-17	1.0
-22|-17	129|	0.142857142857
-22|-17	-20|	0.714285714286
-25|-24	-27|	1.0
-5|	-25|-5	1.0
-5|	0|	0.5
0|	-5|	1.0
-7|	-3|	1.0
2|	-1|	1.0
129|	-7|	1.0
-1|	-5|	1.0
-27|-22	-20|	0.125
-27|-22	-22|-27	0.5
-27|-22	-15|	0.375
-15|-17	-12|	1.0
-3|	-7|	0.5
-3|	2|	0.5
-25|	-24|-25	0.1
-25|	-27|	0.0909090909091
-20|-22.-27	-22|-20	0.2
-20|-22.-27	-17|-20	0.6
-20|-22.-27	-15|	0.2
-27|	-20|	0.0454545454545
-27|	-22|-27	1.0
-27|	-25|	0.318181818182
-27|	-15|	0.409090909091
-17|-22.-17	-15|-17	1.0
-15|-27.-15	-17|-15	1.0
-24|-25.-5	-23|	1.0
-12|	-15|	1.0
-17|-20	-20|	1.0
-23|	-22|	1.0
-15|-27.-24	-27|-15	1.0
-22|-20	-27|-22	0.666666666667
-22|-20	-20|	0.333333333333
-17|-24	-25|-17	0.5
-17|-24	-22|-17	0.5
-27|-24	-15|-27.-24	1.0
-27|-15	-15|-27.-15	1.0
-27|-15	-22|-27	0.25
-22|-19	-17|-22	1.0
-24|-17	-19|	0.454545454545
-24|-17	-15|-24	0.363636363636
-24|-17	-20|	0.181818181818
-27|-20	-25|	1.0
-19|	-22|-19	1.0
-22|-27	-20|-22.-27	0.2
-15|-24	-22|-15	1.0
-24|-25.-17	-22|	1.0
-24|	-23|	0.047619047619
-24|	-17|-24	0.5
-24|	-27|-24	1.0
-24|	-15|-24	1.0
-24|	-25|-24	1.0
-24|	-20|	0.0952380952381
-24|	-19|	0.238095238095
-24|	-22|	0.0952380952381
-22|-15	-17|-22	1.0
-25|-17	-24|-25.-17	1.0
-20|	-27|-20	1.0
-20|	-15|	0.0434782608696
-20|	-17|-20	1.0
-20|	-22|-20	0.666666666667
-17|-22	-15|-17	0.0833333333333
-17|-22	-24|-17	0.916666666667
-22|	-27|-22	0.375
-22|	-20|	0.432432432432
-22|	129|	0.027027027027
-22|	-17|-22	0.916666666667
-15|	-17|-15	1.0
-15|	-27|-15	0.75
-15|	-22|-15	1.0
-15|	-12|	0.0625
