0|2.-3	-1|	1.0
4|7.9	0|4	0.714285714286
4|7.9	7|4.7	0.285714285714
2|0	-5|2	0.333333333333
2|0	4|2	0.666666666667
4|7.4	2|4.7	1.0
12|	11|	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
4|-5	2|4.-5	1.0
0|	2|0	0.333333333333
0|	4|0	0.5
0|	-5|0	1.0
0|	129|	0.0422535211268
0|	-1|	0.112676056338
2|4.5	9|	1.0
4|0.2	7|4	1.0
-5|0	0|-5	1.0
2|	-3|	0.181818181818
2|	-5|2	1.0
2|	0|2	0.129032258065
2|	9|	0.181818181818
2|	4|2	1.0
2|4.7	-3|	1.0
129|	-5|129	1.0
-1|	0|-1	1.0
0|-5	4|0.-5	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	0|4	0.4
4|	2|	0.444444444444
-3|	2|-3	0.5
7|9.11	5|7	1.0
4|5	2|4.5	1.0
9|11	7|9.11	1.0
4|0.-5	7|4	1.0
4|0	7|4	0.5
4|0	2|4.0	1.0
9|	7|9	0.1
2|4.0	0|2.4.0	0.266666666667
4|7	0|4	0.454545454545
4|7	7|4.7	1.0
4|7	2|4.7	1.0
4|2	5|4	1.0
9|2.-3	7|9.2.-3	0.5
11|	9|11	1.0
0|7	4|0	1.0
0|2	2|0	0.258064516129
0|2	4|0.2	1.0
0|2	-5|0	0.129032258065
0|2	129|	0.0967741935484
0|2	-1|	0.258064516129
5|4	9|	1.0
2|-3	0|2.-3	1.0
2|-3	9|2.-3	1.0
0|2.4.0	2|0	0.533333333333
0|2.4.0	-5|0	0.266666666667
0|2.4.0	129|	0.2
7|9	5|7	0.2
7|9	0|7	0.1
7|9	4|7.9	0.714285714286
0|-1	2|0.-1	1.0
5|	4|5	1.0
5|	9|	0.666666666667
4|0.4	2|4.0	1.0
-5|129	0|-5	1.0
2|4.-5	0|2	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	12|	0.125
7|	4|7	0.454545454545
7|4	12|	0.333333333333
7|4	4|7.4	1.0
-5|2	4|-5	1.0
2|0.-1	-5|2	1.0
7|9.2.-3	0|7	0.5
7|9.2.-3	4|7.9	0.5
0|4	2|0	0.4
0|4	4|0.4	1.0
7|4.7	12|	1.0
