-4|-11	3|-4	1.0
-3|5	-5|-3	1.0
-9|	-7|-9	0.125
-9|	-10|-9	0.333333333333
-9|	3|-9	0.6
-9|	0|-9	0.5
-9|	-8|	0.0119047619048
-9|	-5|-9	0.2
-9|	-4|-9	1.0
-9|	-2|-9	0.16
-9|	-12|-9	0.333333333333
-9|	-11|-9	1.0
14|15	17|14	0.2
14|15	10|14	0.2
14|15	12|14	0.6
2|3.2	3|2.3	0.5
2|3.2	10|2	0.25
2|3.2	5|2	0.25
15|3	10|15	1.0
-1|0	-2|-1	0.133333333333
-1|0	-4|-1	0.533333333333
-1|0	11|-1	0.0666666666667
-1|0	0|-1	0.2
-1|0	-3|-1	0.0666666666667
-9|1	-2|-9.1	1.0
-5|-4	-4|-5	0.207547169811
-5|-4	-7|-5	0.415094339623
-5|-4	7|-5	0.0754716981132
-5|-4	-6|	0.0754716981132
-5|-4	3|-5	0.22641509434
-7|-4	0|-7	0.0909090909091
-7|-4	-4|-7	0.363636363636
-7|-4	-8|-7	0.0909090909091
-7|-4	-9|-7	0.0909090909091
-7|-4	-2|-7.-4	1.0
5|4	12|5	0.5
5|4	0|5	0.25
5|4	6|5.4	1.0
19|	-5|19	1.0
19|	17|	0.666666666667
-2|2	-3|-2.2	1.0
9|	2|9	1.0
9|	7|	0.1
9|	6|	0.1
9|	4|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	11|9	0.5
9|	5|9	1.0
-5|-2	-6|	0.0344827586207
-5|-2	-4|-5.-2	1.0
-5|-2	-2|-5	0.827586206897
-3|-1	-4|-3	0.333333333333
-3|-1	-5|-3	0.666666666667
-9|-7.-9	-7|-9	1.0
5|6	3|5.6	0.5
5|6	8|5	0.6
-5|11	-6|	1.0
7|8.0	12|7	1.0
1|2	-1|1	1.0
0|4	7|0	1.0
10|12.13	8|10.12.13	1.0
3|2.1	4|	1.0
5|-4	3|5.-4	0.2
-5|-9	-10|-5	0.2
-5|-9	-7|-5	0.2
-5|-9	-9|-5	0.5
-5|-9	3|-5	0.1
