2|0	4|2	1.0
0|-3	-1|	1.0
-5|	4|-5	1.0
4|-5	5|	1.0
0|	2|0	1.0
0|	-3|	0.109090909091
0|	-5|	0.0545454545455
0|	7|0	1.0
0|	-1|	0.654545454545
-1|2	0|-1.2	1.0
-1|	5|-1	1.0
-1|	-3|	0.12
-1|	0|	0.8
5|7	4|5	1.0
4|	2|	0.56
4|	5|	0.44
-3|	0|-3	1.0
4|5	2|	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	0.363636363636
-1|0.-1.5	0|-1.0.-1.5	1.0
0|-1.5	-1|0.-1.5	1.0
0|-1.2	-3|	1.0
0|2	2|0	1.0
9|	7|9	1.0
4|2	2|4.2	1.0
4|2	5|4.2	1.0
5|-1	-1|5	1.0
0|-1.0.-1.5	2|0	1.0
-1|5	0|-1.5	1.0
7|9	5|7	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	7|	0.333333333333
-1|7	5|-1	1.0
2|4.2	0|2	1.0
7|	5|7	1.0
7|	9|	0.230769230769
7|	-1|7	1.0
5|4.2	7|	1.0
7|0	9|	1.0
