-30|	-23|	0.428571428571
-30|	-11|-30	1.0
-30|	-25|-30	1.0
-9|-17.-27.-25	-21|	1.0
-24|	-19|-24	1.0
-24|	-25|-24	1.0
-24|	-22|	0.428571428571
-24|	-30|-24	1.0
-17|	-27|-17	1.0
-17|	-19|-17	1.0
-17|	-9|	0.777777777778
-9|	-11|-9	1.0
-9|	-21|	0.142857142857
-9|	-17|-9	0.2
-30|-21	-11|-30	1.0
-25|-24	-19|-25	1.0
-19|-24	-17|	1.0
-30|-11	-23|	1.0
-19|-25	-22|-19	1.0
-19|-11	-24|-19	0.333333333333
-19|-11	-32|	0.666666666667
-11|-30	-19|-11	1.0
-9|-17.-9	-17|-9.-17.-9	0.333333333333
-9|-17.-9	-11|-9	0.25
-24|-22.-19	-19|-24	1.0
-24|-19	-22|	0.75
-24|-19	-30|-24	0.25
-9|-17.-9.-17.-9	-11|-9	0.5
-9|-17.-9.-17.-9	-17|-9.-17.-9.-17.-9	1.0
-17|-9	-27|-17	0.2
-17|-9	-9|-17.-9	0.25
-25|	-19|-25	1.0
-25|	-27|-25	1.0
-25|	-24|	0.142857142857
-17|-11	-19|-17	1.0
-27|-25	-17|-27.-25	1.0
-27|	-19|-27	1.0
-27|	-17|	0.666666666667
-25|-23	-27|-25	1.0
-27|-17	-19|-27	1.0
-21|	-23|	0.5
-21|	-30|-21	1.0
-24|-22	-19|-24	0.333333333333
-24|-22	-25|-24	0.333333333333
-24|-22	-22|-24.-22	1.0
-23|	-27|	0.5
-23|	-25|-23	1.0
-19|-17	-21|	1.0
-17|-27.-25	-9|-17.-27.-25	1.0
-22|-19	-24|-22.-19	1.0
-17|-9.-17.-9	-27|-17	0.333333333333
-17|-9.-17.-9	-9|-17.-9.-17.-9	0.5
-19|	-11|-19	1.0
-19|	-17|	0.166666666667
-19|	-22|-19	1.0
-19|	-24|-19	0.75
-19|	-21|	0.166666666667
-19|	-32|	0.111111111111
-17|-9.-17.-9.-17.-9	-27|-17	1.0
-22|-24.-22	-24|-22.-24.-22	1.0
-11|-9	-30|-11	1.0
-11|-19	-17|-11	1.0
-19|-15	-24|-19	1.0
-11|	-17|-11	1.0
-11|	-30|-11	1.0
-11|	-19|-11	0.333333333333
-25|-30	-24|	1.0
-19|-27	-11|-19	1.0
-32|	-15|	1.0
-24|-22.-24.-22	-25|-24	1.0
-22|	-24|-22	0.333333333333
-30|-24	-25|-30	1.0
-15|	-32|	0.666666666667
-15|	-19|-15	1.0
