24|	23|	0.5
24|	9|24	1.0
11|17	17|	0.740740740741
11|17	16|11	0.259259259259
16|	12|16	0.027027027027
16|	11|16	0.454545454545
16|	15|	0.015873015873
16|	14|16	0.2
16|	17|	0.015873015873
16|	8|	0.031746031746
16|	18|16	1.0
18|16	14|18	1.0
12|11.7	6|	1.0
7|19	9|7	1.0
19|	7|19	1.0
19|	21|	0.666666666667
19|	18|	0.166666666667
12|16.12.15	17|12	1.0
9|	16|9	0.666666666667
9|	13|	0.0384615384615
9|	14|9	0.666666666667
9|	12|9	0.666666666667
9|	15|	0.0384615384615
9|	7|9	0.1
9|	11|9	0.181818181818
12|16	9|12	0.0810810810811
12|16	7|12	0.108108108108
12|16	11|12	0.027027027027
12|16	18|	0.0540540540541
12|16	16|12.16	1.0
12|16	17|12	0.0540540540541
12|16	14|12	0.135135135135
12|16.12.18	16|12.16.12.18	1.0
16|8	12|16.8	1.0
7|9.7	14|	0.5
7|9.7	19|7	0.5
12|16.12.16.12.18	18|	1.0
16|12	12|16	0.857142857143
16|12	11|16	0.0714285714286
16|12	14|16.12	1.0
18|	12|18	1.0
18|	14|18	1.0
18|	16|18	0.333333333333
12|9	9|12	0.666666666667
12|9	14|12	0.333333333333
14|18	19|	1.0
26|	24|	1.0
12|16.18	11|12	1.0
9|11.9	14|9	1.0
14|11	11|14	0.866666666667
14|11	18|	0.0666666666667
14|11	12|14	0.0666666666667
9|11.7	11|9.11	1.0
11|9	12|11	0.818181818182
11|9	9|11.9	1.0
16|13	12|16.13	1.0
9|7.11	7|9.7	1.0
6|	11|6	1.0
6|	12|6	1.0
14|9.13	18|	1.0
11|6	7|11	1.0
19|7	7|19	1.0
13|	16|13	1.0
13|	9|13	0.5
12|18	16|12.18	0.5
9|14	16|9	0.125
9|14	14|9	0.625
9|14	12|9	0.125
9|14	15|	0.125
7|9	16|	0.4
7|9	14|	0.1
7|9	17|	0.4
7|9	19|7	0.1
7|	9|7	0.8
7|	14|	0.0217391304348
7|	17|	0.0869565217391
7|	16|	0.0869565217391
7|	11|7	0.0769230769231
7|	19|7	1.0
16|9	14|16	0.333333333333
16|9	12|16.9	1.0
9|24	11|9	1.0
17|12	12|17	1.0
14|9.12.11	16|14	1.0
7|21	9|7	1.0
14|9.12	16|14	0.333333333333
14|9.12	9|14.9.12	1.0
9|11	11|9.11	1.0
9|11	14|9	0.230769230769
9|11	7|9	0.615384615385
14|9.11.12	11|14	1.0
12|	9|12	0.5
12|	24|	0.025641025641
12|	7|12	1.0
12|	6|	0.153846153846
12|	18|	0.025641025641
12|	11|12	1.0
12|	17|12	1.0
12|	16|12	0.0714285714286
12|	14|12	0.363636363636
7|2	11|7.2	1.0
16|12.15	12|16.12.15	1.0
13|15	16|13	1.0
16|12.18	12|16.12.18	1.0
16|12.18	11|16	0.5
14|12	9|14	0.363636363636
14|12	11|14	0.272727272727
14|12	12|14	0.363636363636
16|14	12|16	0.5
16|14	17|	0.25
16|14	18|16	0.25
7|14	9|7	1.0
16|18	14|16	0.666666666667
16|18	12|16.18	1.0
9|7	7|9.7	0.5
9|7	11|9	0.8
11|12	9|11.12	0.111111111111
15|	2|	0.333333333333
15|	12|15	1.0
15|	13|15	1.0
9|12.11	14|9.12.11	1.0
21|	23|	0.2
21|	7|21	1.0
21|	19|	0.6
9|13	13|	0.5
9|13	14|9.13	1.0
12|11	6|	0.181818181818
12|11	11|12	0.727272727273
12|11	9|12.11	1.0
7|12	9|7	1.0
12|17	16|12.17	1.0
14|16	16|14	0.3
14|16	18|	0.1
14|16	7|14	0.2
14|16	11|14.16	0.5
14|16	12|14	0.2
11|14	7|11	0.2
11|14	16|11	0.2
11|14	14|11	0.45
11|14	17|	0.1
11|14	8|	0.05
16|12.17	14|16.12	1.0
12|16.8	9|12	1.0
12|16.9	14|12	1.0
14|	13|	0.0350877192982
14|	19|	0.0350877192982
14|	18|	0.0701754385965
14|	9|14	0.125
14|	11|14	0.05
14|	7|14	1.0
14|	16|14	0.25
14|	12|14	0.285714285714
11|	7|11	0.925925925926
11|	9|11	0.153846153846
11|	16|11	0.529411764706
11|	14|11	0.866666666667
11|	17|	0.207547169811
11|	12|11	0.727272727273
11|	8|	0.00943396226415
9|14.9.12	12|9	1.0
2|	7|2	1.0
11|7	7|11	0.807692307692
11|7	12|11.7	1.0
11|7	14|11	0.0384615384615
11|7	9|11.7	1.0
12|14	16|12	0.142857142857
12|14	24|	0.285714285714
12|14	14|12	0.571428571429
9|12	12|9	0.5
9|12	14|9.12	0.666666666667
9|12	16|9	0.125
11|14.16	7|11	0.5
11|14.16	8|	0.5
11|16	14|11	0.454545454545
11|16	16|11	0.545454545455
14|9	13|	0.111111111111
14|9	16|14	0.0555555555556
14|9	18|	0.111111111111
14|9	9|14	0.666666666667
14|9	11|14	0.0555555555556
14|16.12	12|14	1.0
12|15	16|12.15	1.0
7|11	9|7.11	1.0
7|11	11|7	0.925925925926
16|11	11|16	0.529411764706
16|11	15|	0.0588235294118
16|11	14|16	0.294117647059
16|11	8|	0.117647058824
17|	12|17	1.0
17|	11|17	0.740740740741
23|	26|	0.5
23|	21|	0.5
9|11.12	7|9	0.888888888889
9|11.12	14|9.11.12	1.0
11|7.2	14|11	1.0
16|12.16.12.18	12|16.12.16.12.18	1.0
12|6	6|	1.0
11|9.11	9|11.9	1.0
12|16.13	17|12	1.0
16|12.16	12|16	1.0
8|	16|8	1.0
