4|2.0	12|4	0.666666666667
4|2.0	5|4.2	0.333333333333
2|0	4|2.0	0.666666666667
12|	11|	0.222222222222
12|	2|12	1.0
12|	-5|12	0.4
12|	16|12	1.0
0|2.5	4|0	1.0
14|	12|14	0.444444444444
-5|	0|-5	0.4
-5|	-3|	0.1
-5|	-6|	0.1
-5|	12|-5	1.0
-5|	-7|	0.1
-5|	2|-5	1.0
2|4.0	0|2	1.0
0|	2|0	1.0
0|	7|	0.0833333333333
0|	4|0	1.0
0|	-5|0	1.0
0|	-1|	0.0833333333333
16|	19|	0.166666666667
16|	14|	0.333333333333
16|	-5|16	0.25
16|	17|	0.166666666667
16|	9|	0.2
-7|	0|-7	1.0
-5|0	0|-5	1.0
2|	-5|2	1.0
2|	0|2	0.4
2|	4|2	0.285714285714
5|4.5	2|5	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	2|0	0.4
0|-5	-5|0	0.4
0|-5	-1|	0.2
5|7	4|5	1.0
4|	2|4	0.2
4|	12|4	1.0
4|	5|	0.416666666667
-3|	4|-3	1.0
-3|	-1|	0.5
4|5	5|4.5	1.0
0|-1	-5|0	1.0
19|	17|	0.6
19|	18|	0.4
12|4	2|12	1.0
4|0	2|4.0	1.0
-5|-1	-7|	1.0
12|14	-5|12	0.222222222222
12|14	11|	0.444444444444
12|14	16|12	0.333333333333
16|7.5	9|	1.0
2|4	-5|2	0.2
2|4	0|2	0.4
2|4	4|2.4	1.0
11|	9|	1.0
7|5	16|7.5	1.0
4|2.4	5|4.2	1.0
0|2	4|0	0.4
0|2	7|	0.2
0|2	-5|0	0.4
0|-7	2|0	1.0
-5|16	12|-5	0.25
-5|16	-3|	0.75
17|	16|17	0.125
2|5	0|2.5	1.0
16|12	14|	1.0
2|-5	0|2	1.0
-6|	16|-6	1.0
2|4.-3	-5|2	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	-3|	0.142857142857
9|	7|	1.0
16|17	14|	0.875
16|17	19|	0.125
7|	5|7	1.0
7|	16|7	0.214285714286
12|-5	-5|12	1.0
18|	16|18	0.5
16|18	19|	0.5
16|18	-5|16	0.5
4|2.12	2|4	1.0
-5|2	2|-5	1.0
5|4.2	7|5	0.666666666667
5|4.2	-3|	0.333333333333
16|7	9|	0.428571428571
16|7	19|	0.214285714286
16|7	17|	0.357142857143
16|-6	-5|16	1.0
-5|12	-6|	0.6
-5|12	12|-5	0.4
4|2	5|4.2	0.666666666667
4|2	12|4	0.285714285714
4|2	2|4	0.285714285714
4|-3	2|4.-3	1.0
2|12	4|2.12	1.0
