4|7.9	5|4	1.0
24|	21|24	1.0
24|	27|	0.5
8|5	11|8	0.5
8|5	12|8	0.5
2|5	11|2	1.0
-9|	-8|-9	1.0
14|15	15|14	1.0
9|6	6|	1.0
11|17	7|11	1.0
-1|0	4|-1	0.5
-1|0	-3|-1	0.5
2|7	8|	1.0
2|-7	-7|	0.5
2|-7	-8|2	0.5
0|	-7|0	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	-8|	0.5
0|	-1|0	0.5
0|	4|0	0.333333333333
0|	12|0	0.5
0|	7|0	0.2
0|	5|0	0.333333333333
0|	-4|	0.04
0|	11|0	1.0
0|	8|	0.02
16|	12|16	0.125
16|	14|16	1.0
16|	17|16	0.25
16|	9|16	0.666666666667
16|	18|	0.0212765957447
16|	24|	0.0212765957447
16|	11|16	1.0
16|	19|16	0.0909090909091
5|20	3|5	1.0
-1|	4|-1	0.571428571429
-1|	11|-1	0.5
-1|	-8|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	5|	0.05
5|4	6|	0.166666666667
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
2|0	6|2	1.0
-1|4.0	0|-1	1.0
12|11.7	15|	1.0
-1|-8	-8|-1	1.0
19|	23|	0.0454545454545
19|	16|19	1.0
19|	17|19	0.8
19|	21|19	1.0
9|16	5|9	0.666666666667
9|16	16|9	0.333333333333
-8|4	-7|	0.4
-8|4	4|-8	0.4
-8|4	0|-8	0.2
8|9	17|8	0.166666666667
8|9	4|8	0.333333333333
8|9	9|	0.333333333333
8|9	7|8	0.166666666667
4|0	5|4	0.166666666667
4|0	-1|4.0	1.0
4|0	9|4.0	1.0
4|0	7|4.0	1.0
3|5	0|3	1.0
9|4.0	3|9	1.0
9|	16|9	0.5
9|	6|	0.025
9|	8|9	0.333333333333
9|	3|9	1.0
9|	12|9	0.166666666667
9|	11|9	0.5
9|	7|9	0.142857142857
9|	5|9	0.333333333333
9|	4|9	0.285714285714
16|12.11	19|16	0.5
16|12.11	9|16	0.5
2|4	7|2	0.6
2|4	4|2	0.4
12|16	9|12	0.125
12|16	0|12	0.0416666666667
12|16	7|12	0.708333333333
12|16	16|12.16	0.5
12|16	14|	0.0416666666667
11|	7|11	0.666666666667
11|	5|11	0.5
11|	-1|11	1.0
11|	9|11	0.25
11|	8|11	1.0
11|	17|11	1.0
11|	14|	0.0243902439024
11|	12|11	0.222222222222
-3|-1	-8|	1.0
12|5	11|12	1.0
-1|4.7	5|	1.0
0|7	7|0	0.666666666667
0|7	8|	0.333333333333
0|-7	-1|0	1.0
1|	0|1	1.0
16|12.9	12|16.12.9	1.0
16|19	12|16	1.0
11|2	8|11	1.0
3|4	0|3	1.0
4|7.4	7|4	0.857142857143
4|7.4	-1|4.7	0.142857142857
0|1	12|0	1.0
