18|21	14|18	1.0
24|	7|24	1.0
24|	4|24	1.0
24|	23|24	0.166666666667
24|	28|24	1.0
24|	21|24	0.5
24|	19|24	0.333333333333
24|	2|	0.047619047619
24|	26|24	1.0
4|5.4.7	16|4	0.333333333333
4|5.4.7	12|4	0.666666666667
17|21	16|17	1.0
19|26	4|19	1.0
28|24	0|	1.0
16|	12|16	0.666666666667
16|	14|16	0.666666666667
16|	17|16	0.875
16|	15|	0.0588235294118
16|	21|	0.0294117647059
16|	4|16	0.25
16|	24|16	1.0
16|	7|16	0.166666666667
16|	19|16	1.0
16|	18|16	1.0
23|12	14|23	1.0
5|4.5	4|5.4.5	1.0
18|16	19|18	1.0
5|4	4|5	0.9
5|4	12|5	0.1
24|23	23|24	0.222222222222
24|23	19|24	0.444444444444
24|23	26|24	0.333333333333
7|19	19|7	0.75
7|19	17|7	0.125
7|19	20|	0.125
19|	12|19	1.0
19|	16|19	0.222222222222
19|	28|19	0.5
19|	7|19	0.75
19|	18|19	1.0
19|	23|	0.0243902439024
19|	4|19	0.666666666667
19|	17|19	1.0
19|	21|19	0.0909090909091
14|2	2|	1.0
5|4.19	12|5	1.0
9|	7|9	0.5
9|	11|	0.666666666667
12|16	16|12	0.333333333333
12|16	24|12	0.666666666667
11|	14|11	0.5
11|	12|11	0.4
19|7.12	16|19.7	1.0
12|5	6|	1.0
4|19	5|4.19	1.0
4|19	19|4	0.666666666667
16|7	7|16	1.0
16|19	12|16	0.111111111111
16|19	24|16	0.222222222222
16|19	17|16	0.444444444444
16|19	15|	0.222222222222
16|12	17|16	1.0
19|14	7|19	0.5
19|14	12|19	0.5
17|16	19|17	0.875
17|16	14|17	0.125
19|4	28|19	1.0
14|4	2|	1.0
14|18	12|14	1.0
7|24	4|7	1.0
4|16	16|4	0.75
4|16	14|4	0.25
5|4.7	4|5.4.7	0.666666666667
26|	24|26	0.5
26|	19|26	1.0
26|	28|	0.444444444444
7|6	12|7	0.5
7|6	5|	0.5
14|16	7|14	0.333333333333
14|16	9|	0.666666666667
14|11	21|	0.5
14|11	19|14	0.5
18|	19|18	1.0
18|	6|18	0.5
18|	21|18	1.0
18|	14|18	1.0
19|21	18|19	0.111111111111
19|21	23|	0.111111111111
19|21	16|19	0.555555555556
19|21	21|19	0.222222222222
17|15	16|17	1.0
6|	7|6	0.5
6|	19|6	1.0
6|	18|6	1.0
6|18	19|6	0.5
6|18	18|6	0.5
24|26	21|24	0.5
24|26	23|24	0.5
19|7	7|19	0.75
19|7	16|19.7	1.0
21|18	19|21	1.0
19|16	17|19	1.0
4|7	5|4.7	1.0
13|	14|13	1.0
23|24	26|	0.166666666667
23|24	21|23	0.833333333333
14|23	24|14	0.5
14|23	23|14	0.5
