-10|-5	-13|-10	0.5
-10|-5	-12|	0.5
-10|-8	-6|	0.2
-10|-8	-12|	0.8
-14|	-15|	1.0
-10|-12	-8|	0.857142857143
-10|-12	-12|	0.142857142857
-17|	-15|	1.0
-13|-10	-8|-13	1.0
-5|-12	-12|	1.0
-12|	-5|-12	1.0
-12|	-13|	0.4
-12|	-14|	0.0666666666667
-12|	-10|-12	0.142857142857
-8|	-7|	0.454545454545
-8|	-12|	0.0909090909091
-8|	-10|-8	0.8
-13|-7	-15|	1.0
-5|-13	-6|	1.0
-8|-13	-12|	1.0
-5|	-10|-5	0.5
-5|	-3|	0.25
-5|	-6|	0.125
-5|	-7|	0.25
-5|	-12|	0.125
-10|	-13|-10	1.0
-10|	-8|	0.4
-10|	-12|	0.466666666667
-10|	-6|	0.0666666666667
-13|	-17|	0.1
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-10|	0.1
-13|	-12|	0.5
-13|	-15|	0.1
-7|	-8|	0.428571428571
-7|	-5|	0.428571428571
-7|	-13|-7	1.0
-15|	-13|	0.666666666667
-15|	-17|	0.333333333333
-6|	-8|	0.5
-6|	-5|	0.5
-3|	-5|	1.0
