-3|2	-1|-3.2	1.0
0|2.-3	-3|0	0.5
0|2.-3	-1|0	0.5
2|0	0|2.0	1.0
2|0	4|2	0.5
2|-1	0|2.-1	1.0
2|-1	-3|2	0.5
-1|-3.0	0|-1.-3.0	1.0
0|-6	-3|0.-6	1.0
-1|0	2|-1	0.4
-1|0	-3|-1	0.6
-5|-8.-12	0|-5.-8.-12	1.0
-6|-3	-5|-6.-3	1.0
-3|0.-6	-6|-3	1.0
-5|	0|-5	0.333333333333
-5|	-8|-5	0.5
-5|	-3|-5	0.666666666667
-5|	4|-5	1.0
-5|	-6|	0.2
-5|	-7|-5	1.0
4|-5	2|4	1.0
0|	2|0	0.5
0|	-1|0	0.4
0|	4|0	1.0
0|	-3|0	0.5
0|	-5|0	0.625
2|4.5	0|2.4.5	1.0
2|4.5	5|	0.5
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	-8|-5	0.208333333333
-5|0	-6|	0.625
-5|0	-3|-5.0	1.0
2|	-3|2	1.0
2|	0|	0.636363636364
2|	5|	0.0909090909091
2|	4|2	0.5
-5|-3.-5.0	-7|-5	1.0
-5|-8	0|-5	0.666666666667
-5|-8	-3|-5	0.333333333333
-1|	0|-1	0.473684210526
-1|	2|-1	0.5
-1|	-3|-1	0.666666666667
0|-5	2|0	0.333333333333
0|-5	-1|0.-5	0.5
-1|-3	0|-1	1.0
4|	0|4	0.5
4|	2|4	0.75
4|	5|	0.142857142857
-5|-3.-7	-8|-5	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.666666666667
-3|	-5|-3	0.142857142857
-3|	-6|-3	1.0
-3|	-4|	0.117647058824
-5|-3.0	0|-5	0.5
-5|-3.0	-8|-5	0.5
-3|-5	-1|-3	0.333333333333
-3|-5	-5|-3	0.666666666667
4|5	2|4.5	0.5
0|-1	4|0	0.263157894737
0|-1	-3|0	0.263157894737
0|-1	-5|0.-1	0.555555555556
-3|-5.-6	-5|-3.-5.-6	1.0
-3|-5.-6	-1|-3	0.333333333333
-5|-3	0|-5	0.142857142857
-5|-3	-8|-5	0.428571428571
-5|-3	4|-5	0.285714285714
-5|-3	-7|-5	0.142857142857
-5|-8.-10	-3|-5	1.0
4|0	0|4	1.0
-8|-7	-5|-8	1.0
0|2.-1	-5|0	1.0
-5|0.-1	-8|-5	0.555555555556
-5|0.-1	-3|-5.0	0.444444444444
-10|	-8|-10	1.0
-10|	-12|	0.5
0|-1.-3.0	-3|0	1.0
0|2.4.5	-5|0	1.0
-12|	-8|-12	1.0
4|2	0|4	0.5
4|2	5|	0.5
-3|-7	-5|-3.-7	1.0
-3|-1	2|-3	0.333333333333
-3|-1	-4|	0.666666666667
0|-5.-8.-12	2|0	1.0
-8|-12	-5|-8.-12	1.0
-8|	-7|-8	0.5
-8|	-5|-8	0.666666666667
-8|	-10|	0.285714285714
2|-3	0|2.-3	0.5
2|-3	4|2	0.333333333333
0|-1.-3.2	4|0	1.0
-3|0	-5|-3.0	0.5
-3|0	-1|-3.0	1.0
-3|0	-6|-3	0.25
-4|	-3|-4	1.0
0|4	-5|0.4	1.0
0|4	-3|0.4	1.0
-3|-1.0.-5	2|-3	1.0
0|2.0	2|0	1.0
-6|	-5|-6	0.25
-6|	0|-6	1.0
5|	4|5	1.0
-1|-3.2	0|-1.-3.2	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
-1|0.-5	-3|-1.0.-5	1.0
-1|0.-5	2|-1	0.5
-3|-5.0	-5|-3.-5.0	1.0
-5|-6	-3|-5.-6	0.666666666667
-5|-6	-6|	0.25
-8|-10	-5|-8.-10	1.0
-8|-5	-7|-8	0.5
-8|-5	-10|	0.5
-5|-3.-5.-6	4|-5	1.0
0|2.4	-5|0	0.333333333333
0|2.4	-1|0	0.666666666667
-5|-7	-3|-5.-7	1.0
-6|-5.0.4	0|-6	1.0
-3|0.4	-1|-3.0	1.0
-3|-4	2|-3	1.0
-5|-6.-3	-6|	1.0
2|4	0|2.4	0.333333333333
2|4	5|	0.25
-5|0.4	-6|-5.0.4	1.0
-7|-5	-8|-7	1.0
-3|-5.-7	-1|-3	1.0
