-21|-17.-21.-6	-17|-21.-17.-21.-6	1.0
-17|	-6|-17	1.0
-17|	-21|	0.923076923077
-17|	-14|-17	0.428571428571
-21|-14	-17|-21.-14	0.75
-14|-25	-12|	1.0
-21|-17.-14	-17|-21.-17.-14	1.0
-21|-17.-21.-17.-21.-6	-17|-21.-17.-21.-17.-21.-6	1.0
-10|-25	-12|-10.-25	1.0
-21|-6	-17|-21.-6	1.0
-18|	-21|	0.5
-18|	-22|	0.5
-17|-21.-17.-21.-17.-21.-6	-21|-17.-21.-17.-21.-17.-21.-6	1.0
-12|-10.-25	-18|	1.0
-6|-10	-12|-6	0.6
-6|-10	-21|-6	0.4
-6|-12	-25|	1.0
-17|-21.-17.-14	-21|-17.-21.-17.-14	1.0
-25|	-14|-25	1.0
-25|	-10|-25	1.0
-6|-17	-17|-6	1.0
-27|	-15|	1.0
-17|-6	-14|-17	1.0
-21|	-16|-21	1.0
-21|	-17|	0.917431192661
-21|	-27|	0.0275229357798
-21|	-14|-21	1.0
-12|	-18|	0.0666666666667
-12|	-25|	0.0666666666667
-12|	-10|	0.8
-12|	-6|-12	1.0
-14|-17	-17|-14	0.428571428571
-14|-17	-21|-14	0.142857142857
-14|-17	-15|	0.428571428571
-14|	-17|-14	1.0
-14|	-12|	0.375
-14|	-21|-14	1.0
-14|	-15|	0.1875
-16|-21	-18|	1.0
-10|	-14|-10	1.0
-10|	-6|-10	0.6
-10|	-12|	0.769230769231
-16|	-21|	0.333333333333
-16|	-22|	0.333333333333
-16|	-18|	0.333333333333
-17|-21.-6	-21|-17.-21.-6	1.0
-21|-17.-21.-17.-21.-17.-21.-6	-16|-21	1.0
-16|-20	-22|	1.0
-6|	-12|-6	1.0
-6|	-25|	0.333333333333
-6|	-17|-6	1.0
-6|	-21|-6	1.0
-12|-6	-6|-12	1.0
-16|-15	-21|	1.0
-17|-14	-21|-17.-14	1.0
-21|-17.-21.-17.-14	-14|-21	1.0
-14|-21	-21|-14	1.0
-14|-10	-12|	1.0
-20|	-16|-20	1.0
-17|-21.-14	-21|	0.25
-17|-21.-14	-14|-17	0.75
-22|	-12|	1.0
-17|-21.-17.-21.-6	-21|-17.-21.-17.-21.-6	1.0
-15|	-16|-15	1.0
-15|	-20|	0.5
