-12|-2	-2|-12	1.0
-12|0.-12.-4	0|-12.0.-12.-4	1.0
-9|	0|-9	1.0
-5|-3.-5	-7|-5	1.0
-1|0	-3|-1	1.0
2|-7	-5|2	1.0
0|	-13|0	1.0
0|	2|0	1.0
0|	-9|	0.0116959064327
0|	-8|0	0.666666666667
0|	-2|0	1.0
0|	-1|0	1.0
0|	-19|0	1.0
0|	-3|0	0.333333333333
0|	-10|0	1.0
0|	-7|0	0.666666666667
0|	-12|0	0.833333333333
0|	-17|0	0.944444444444
0|	-20|	0.0233918128655
0|	-15|	0.046783625731
0|-12.-8.-5.-12	-12|0.-12.-8	1.0
-24|-7	-8|-24	1.0
-1|	-17|-1	1.0
-1|	0|-1	1.0
-1|	-10|-1	1.0
-1|	-12|-1	0.333333333333
-1|	2|-1	1.0
-1|	-13|-1	0.333333333333
-1|	-6|	0.0588235294118
-1|	-3|-1	0.666666666667
-1|	-5|-1	1.0
-1|-3	-5|-1	0.5
-1|-3	-17|-1.-3	1.0
-15|-14	-17|-15	1.0
0|-19	-12|0.-19	1.0
-17|-2	-2|-17	1.0
0|-12	-7|0	0.243243243243
0|-12	-12|0	0.108108108108
0|-12	-8|0	0.027027027027
0|-12	-17|0	0.459459459459
0|-12	-2|0	0.0540540540541
0|-12	-15|	0.108108108108
-4|-13	-13|-4	0.5
-4|-13	-12|-4	0.5
-8|-7	-10|-8	0.5
-8|-7	4|-8	0.25
-8|-7	-3|-8	0.25
-3|-10	0|-3	1.0
-2|0	-10|-2	1.0
-10|-1	-1|-10	1.0
2|4	0|2	1.0
-14|-2.-17	-12|-14	1.0
-14|	-15|-14	1.0
-14|	-2|-14	0.5
-14|	-12|-14	1.0
0|-12.0.-15	-7|0	1.0
-3|-1	4|-3	0.333333333333
-3|-1	-4|	0.666666666667
-8|-12	0|-8	0.5
-8|-12	-5|-8	0.5
-8|	-10|-8	1.0
-8|	-24|-8	1.0
-8|	0|-8	0.285714285714
-8|	-12|-8	0.266666666667
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-17|-8	1.0
-8|	-5|-8	1.0
-12|0.-7	0|-12.0.-7	0.571428571429
0|-7	-8|0	0.176470588235
0|-7	-12|0.-7	1.0
1|	2|1	1.0
-3|0.-1.-7	-7|-3	1.0
-7|0	0|-7	0.666666666667
-7|0	2|-7	0.222222222222
-7|0	-1|-7	0.111111111111
-7|2	-8|-7	1.0
-12|-4	0|-12.-4	1.0
-17|-1	-1|-17	1.0
-3|-5	-1|-3	0.666666666667
-3|-5	-5|-3.-5	1.0
-1|-17.-1.-10	-12|-1	1.0
-7|-3	0|-7	1.0
-20|	-2|-20	1.0
-20|	0|-20	1.0
0|-15	-12|0.-15	1.0
0|-15	-19|0	0.333333333333
-1|-7	0|-1.-7	1.0
-12|0.-17.0.-12.-5	-3|-12	1.0
0|-12.0.-12.0	-8|0	0.5
0|-12.0.-12.0	-17|0	0.5
-24|	-3|-24	1.0
-24|	-8|-24	1.0
-24|	-12|-24	1.0
-17|	-1|-17	0.181818181818
-17|	-2|-17	0.5
-17|	-5|-17	0.166666666667
-17|	-8|-17	1.0
-17|	0|-17	0.117647058824
-12|0.-12.-8	0|-12.0.-12.-8	1.0
-8|0	-12|-8.0	1.0
-8|0	0|-8	0.666666666667
0|-12.0.-12.-8	-12|0.-12.0	1.0
0|-12.-1	-17|0.-12.-1	1.0
-3|-4	0|-3	0.333333333333
-3|-4	-5|-3	0.333333333333
-3|-4	-10|-3	0.333333333333
0|-12.0.-7	-7|0	0.571428571429
0|-12.0.-7	-15|	0.428571428571
0|-12.0.-19	-12|0.-12.0	1.0
-2|-12	-20|-2	0.5
-2|-12	-17|-2	0.5
2|1	-7|2	1.0
-5|-8	1|	1.0
-12|0	-2|-12	0.0333333333333
-12|0	0|-12.0	0.36
-12|0	-3|-12	0.133333333333
-3|	-1|-3	0.5
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.571428571429
-3|	-13|-3	1.0
-3|	-5|-3	0.368421052632
-3|	-4|	0.138461538462
-3|	-24|-3	1.0
-3|	3|	0.0461538461538
-3|	-19|	0.0615384615385
-3|	-10|-3	1.0
-3|	4|-3	1.0
-3|-24	-19|	1.0
0|-17	-13|0	0.117647058824
0|-17	-12|0.-17	0.615384615385
0|-17	-20|	0.117647058824
-3|-5.-6	-5|-3.-5	1.0
0|-10	-17|0.-10	1.0
-12|0.-15	0|-12.0.-15	1.0
-2|-20	-19|	1.0
0|-12.0	-7|0	0.36
0|-12.0	-8|0	0.04
0|-12.0	-17|0	0.36
0|-12.0	-15|	0.16
0|-12.0	-12|0.-12.0	1.0
-12|-14	-14|-12	1.0
-8|-7.4	-3|-8	1.0
