2|-1.-25	-1|2	1.0
-15|7	-10|	1.0
-15|4	3|	1.0
-17|-13	-12|-17	0.333333333333
-17|-13	4|-17	0.666666666667
-3|6	14|	1.0
-3|5	-1|-3	0.333333333333
-3|5	7|-3	0.333333333333
-3|5	4|-3	0.333333333333
0|-7	-3|0	1.0
-9|	-8|-9	1.0
-9|	0|-9	1.0
2|-22	-1|2	0.5
2|-22	4|2.-22	1.0
11|12	9|11	1.0
1|-19	17|	1.0
2|4.2	-13|2	1.0
-1|0	-20|-1	0.2
-1|0	-3|-1	0.2
-1|0	2|-1	0.6
-5|-3	-8|-5	0.6
-5|-3	-1|-5	0.2
-5|-3	-6|	0.2
-7|-17	-17|-7	1.0
7|0	9|7	1.0
-25|	-13|-25	1.0
-25|	-1|-25	1.0
0|	2|0	0.5
0|	-9|	0.037037037037
0|	-8|0	0.5
0|	-3|0	0.333333333333
0|	-1|0	0.6
0|	15|	0.037037037037
0|	4|0	0.25
0|	7|0	1.0
0|	16|	0.037037037037
0|	3|	0.037037037037
0|	-5|0	0.333333333333
0|	11|0	1.0
16|	12|16	0.333333333333
16|	-3|16	1.0
16|	14|16	0.4
9|7.6	11|9.7.6	1.0
6|14	13|6	1.0
2|4.7	-10|2	0.666666666667
2|4.7	-1|2	0.333333333333
11|9.7.6	12|11	1.0
-1|	-3|-1	0.25
-1|	-16|	0.0344827586207
-1|	5|-1	1.0
-1|	-8|-1	1.0
-1|	17|	0.0344827586207
-1|	2|-1	0.2
-1|	-29|-1	1.0
-1|	3|	0.0344827586207
-1|	0|-1	0.5
-1|	-20|-1	1.0
-1|	4|-1	1.0
-1|	1|-1	1.0
-1|	-22|	0.0689655172414
-1|	-5|-1	1.0
-1|-3	-8|-1	0.2
-1|-3	2|-1	0.6
-1|-3	-3|-1	0.2
5|4	7|5	1.0
14|11.2	4|14	1.0
-17|12	-8|-17	1.0
11|-20	9|11	1.0
-1|-8	-16|	0.5
-1|-8	2|-1	0.5
19|	-3|19	1.0
-8|4	-17|-8	0.5
-8|4	3|-8	0.5
-3|16	13|-3	1.0
9|-12	6|9	1.0
4|0	2|4.0	0.333333333333
4|0	-5|4	0.25
-17|-12	11|-17	1.0
129|-12	-17|129	1.0
12|-17	-5|12	1.0
-8|-5.7	-12|-8	1.0
9|	2|9	0.333333333333
9|	11|	0.15625
9|	4|9	1.0
9|	129|9	1.0
9|	0|9	0.5
9|	6|9	1.0
9|	7|9	0.0769230769231
9|	10|9	0.5
9|	-3|9	0.5
9|	8|	0.0625
13|14	6|13	1.0
0|-3	-1|0	1.0
2|4	-13|2	0.117647058824
2|4	-10|2	0.117647058824
2|4	-8|2	0.117647058824
2|4	129|2	0.117647058824
2|4	0|2	0.0588235294118
2|4	4|2.4	0.5
2|4	-5|2	0.117647058824
2|4	-1|2	0.0588235294118
2|4	1|2	0.0588235294118
2|4	5|2	0.117647058824
-10|-5	-17|-10	1.0
12|16	9|12	0.666666666667
12|16	-5|12	0.333333333333
-14|	-13|	0.25
-14|	-11|	0.25
-14|	-25|	0.25
-14|	-10|-14	1.0
11|	4|11	1.0
11|	-1|11	1.0
11|	129|11	0.333333333333
11|	9|11	0.2
11|	14|	0.333333333333
11|	-5|11	1.0
11|	12|11	0.666666666667
-13|-8	-14|	1.0
-3|-1	-1|-3	0.25
-3|-1	-8|-3	0.5
-3|-1	0|-3	0.25
-1|18	17|	1.0
9|-15	8|	1.0
2|4.-8	-13|2	1.0
-8|-4	-20|-8	1.0
-8|	2|-8	1.0
-8|	-15|-8	0.666666666667
-8|	16|	0.0212765957447
-8|	-5|-8	0.3
-8|	3|-8	1.0
-8|	-12|-8	0.5
-8|	-1|-8	0.5
-8|	7|-8	0.5
-8|	-20|-8	0.5
-8|	0|-8	0.666666666667
-8|	-13|-8	1.0
-8|	4|-8	1.0
-8|	11|-8	1.0
