-14|	-27|-14	0.5
-14|	-15|	0.333333333333
-22|-20	-12|	0.0114068441065
-22|-20	-27|	0.0114068441065
-22|-20	-5|-22.-20	0.25
-22|-20	-20|	0.961977186312
-5|-22.-20	-27|	0.5
-5|-22.-20	-12|	0.25
-5|-22.-20	-22|-5	0.25
-27|-14	-14|	0.5
-27|-14	-15|	0.5
-12|-27	-14|	1.0
-5|	-22|-5	0.5
-5|	-12|	0.0714285714286
-5|	-27|	0.142857142857
-5|	-20|	0.642857142857
-27|	-14|	0.0588235294118
-27|	-12|-27	1.0
-27|	-5|	0.294117647059
-27|	-22|-27	0.428571428571
-27|	-15|	0.0588235294118
-27|-12	-5|	0.333333333333
-27|-12	-12|-27	0.666666666667
-22|-27	-5|	0.428571428571
-22|-27	-27|	0.571428571429
-20|	-22|-20	0.0152091254753
-22|-5	-5|	0.5
-22|-5	-27|	0.5
-19|	-27|	1.0
-12|	-14|	0.333333333333
-12|	-5|	0.166666666667
-12|	-27|-12	0.333333333333
-22|	-27|	0.029304029304
-22|	-5|	0.029304029304
-22|	-12|	0.010989010989
-22|	-20|	0.930402930403
-15|	-19|	0.5
-15|	-27|	0.5
