-17|	-19|	0.909090909091
-17|	-21|-17	1.0
-17|	129|	0.0606060606061
-32|-22	-27|	0.571428571429
-32|-22	-21|-32	0.428571428571
-28|	-21|-28	0.5
-28|	-24|	0.868421052632
-28|	-32|-28	1.0
-28|	-20|-28	1.0
-28|	-27|	0.0263157894737
-27|-32.-21	-34|	1.0
129|	-17|129	0.666666666667
-21|-32	-24|	0.5
-21|-32	-19|	0.5
-22|-24	-20|	1.0
-20|-21	-22|-20.-21	1.0
-17|-19.-21.-19	-19|-17.-19.-21.-19	1.0
-19|-21.-19	-17|-19.-21.-19	1.0
-32|-28	-28|-32	1.0
-22|-20.-28	-27|	1.0
-27|	-24|-27	1.0
-27|	-34|	0.0909090909091
-27|	-21|-27	1.0
-19|-17.-19.-21.-19	-32|-19	1.0
-21|-19	-19|-21.-19	1.0
-21|	-20|-21	1.0
-21|	-32|-21	1.0
-21|	-22|-21	1.0
-21|	-24|	0.176470588235
-21|	-19|	0.352941176471
-17|129	-21|-17	0.333333333333
-17|129	129|	0.666666666667
-24|-22	-32|-24	1.0
-21|-27	-32|-21	1.0
-24|-28.-32	-32|-24	0.5
-24|-28.-32	-28|	0.5
-32|-24	-28|-32	1.0
-32|-21	-27|-32.-21	1.0
-22|-20.-21	-32|-22	1.0
-28|-32	-24|-28.-32	0.5
-28|-32	-27|	0.333333333333
-28|-24.-27	-32|-28	0.333333333333
-28|-24.-27	-24|	0.666666666667
-20|-28	-22|-20.-28	1.0
-19|	-21|-19	1.0
-19|	-32|-19	1.0
-19|	-17|	0.833333333333
-21|-17	-20|-21	1.0
-22|-21	-24|-22	1.0
-24|	-22|-24	1.0
-24|	-32|-24	1.0
-24|	-28|	0.921052631579
-21|-28	-22|-21	0.5
-21|-28	-20|-21	0.5
-24|-27	-28|-24.-27	0.666666666667
-32|-19	-21|-32	1.0
-20|	-22|	1.0
-32|	-28|-32	0.666666666667
-32|	-27|	0.25
-32|	-21|-32	0.5
-22|	-32|-22	0.571428571429
-22|	-27|	0.157894736842
-22|	-20|	0.315789473684
-22|	-24|-22	1.0
