24|	23|	0.8
24|	4|	0.2
26|	24|	1.0
12|	16|	0.833333333333
12|	4|	0.166666666667
20|	19|	1.0
14|	12|14	1.0
14|	35|	0.4
14|	20|	0.4
14|11	12|14	1.0
5|129	4|5.129	0.5
4|5.129	12|	0.5
4|5.129	7|	0.5
16|	11|	0.2
16|	19|	0.8
2|	4|2	1.0
129|	5|129	1.0
12|14	4|	1.0
4|	12|	0.0625
4|	5|4	0.25
4|	2|	0.25
4|	7|	0.1875
28|27	12|	1.0
28|19	26|	1.0
6|	7|	1.0
19|	28|19	1.0
19|	20|	0.222222222222
19|	17|	0.111111111111
31|	29|	1.0
4|5.4	2|	0.666666666667
4|5.4	7|	0.333333333333
19|21	17|	1.0
29|	28|29	1.0
9|	6|	1.0
35|	33|	1.0
4|2	5|4	1.0
11|	21|	0.5
11|	14|11	1.0
27|	28|27	1.0
5|4	4|5.4	0.666666666667
5|4	129|	0.25
21|	19|21	1.0
17|	11|	1.0
28|29	27|	1.0
23|	14|	1.0
5|4.5	129|	1.0
5|	4|5	0.4
5|	129|	0.166666666667
7|	9|	0.25
7|	12|	0.25
7|	5|	0.5
4|5	12|	0.1
4|5	2|	0.4
4|5	7|	0.3
4|5	5|4.5	1.0
33|	31|	1.0
28|	26|	0.6
28|	27|	0.2
28|	12|	0.2
