-17|-13	-8|-17.-13	1.0
-4|	-11|	1.0
-1|0	4|	0.333333333333
-1|0	-3|-1.0	1.0
-1|0	7|-1	0.333333333333
-5|-8.-12	-1|-5	0.4
-5|-8.-12	0|-5.-8	0.2
-5|-8.-12	-12|	0.4
-5|-3.-5.-11	-11|	1.0
0|	-1|0	0.333333333333
0|	4|0	1.0
0|	-3|0	1.0
0|	-10|	0.125
0|	-5|0	1.0
0|	-12|	0.125
16|	14|	0.5
16|	12|	0.5
-1|	4|	0.111111111111
-1|	-10|	0.111111111111
-1|	7|-1	1.0
-1|	-4|	0.111111111111
-1|	-3|-1	0.75
-1|	-5|-1	1.0
-1|-3	-4|	0.5
-1|-3	-3|-1.-3	1.0
-12|-8.-5.-3	-13|	1.0
0|-5.-8	-1|0	0.2
0|-5.-8	-3|0	0.4
0|-5.-8	-5|0	0.4
19|	16|	1.0
4|0	2|4.0	1.0
9|	7|9	1.0
9|	8|	0.5
11|	9|	1.0
-3|-1	-1|-3	0.25
-3|-1	-5|-3	0.75
-8|-12	-5|-8.-12	0.2
0|7	-1|0	1.0
1|	2|1	1.0
-7|-13	-5|-7	1.0
-7|-15	-3|-7	1.0
2|-5	0|2	1.0
-15|-7	-17|	0.5
-15|-7	-13|-15	0.5
-5|-8.-5	-3|-5	1.0
-3|-5	-11|	0.166666666667
-3|-5	-5|-3	0.5
-3|-5	-7|-3	0.166666666667
-3|-5	-15|	0.166666666667
-7|-3	-15|-7	1.0
-3|-7.-12	-12|	1.0
-17|	-8|	1.0
0|-6	-1|0	1.0
-5|-8.-17.-5	-17|-5	0.25
-5|-8.-17.-5	-11|	0.25
-5|-8.-17.-5	-3|-5	0.5
2|1	5|	1.0
-5|-8	-3|-5	0.24
-5|-8	0|-5.-8	0.4
-5|-8	-8|-5	0.08
-5|-8	-17|-5	0.08
-5|-8	-11|	0.08
-5|-8	-1|-5	0.16
-5|-8	-12|	0.16
-3|	-1|-3	0.5
-3|	-11|	0.0625
-3|	-7|-3	1.0
-3|	-5|-3	0.166666666667
-3|	-13|	0.0625
-3|	-15|	0.125
-3|	-12|	0.125
4|5	3|	1.0
-7|-12	-3|-7.-12	1.0
13|	14|	1.0
-3|0	-1|-3	1.0
7|9	5|	1.0
-5|-8.-17.-13	-8|-5	1.0
7|	0|7	1.0
7|	11|	0.333333333333
7|	5|	0.333333333333
-8|-5	-12|	0.666666666667
-8|-5	-5|-8.-5	1.0
-3|-1.-3	-5|-3.-1.-3	1.0
-5|-7	-17|-5	0.375
-5|-7	-13|	0.375
-5|-7	-12|	0.125
-5|-7	-7|-5	0.125
-11|	-5|-11	1.0
-11|	-15|	0.25
-8|-17.-13	-5|-8.-17.-13	1.0
-5|-10	-1|-5	1.0
7|8	0|7	1.0
-5|-3.-1.-3	0|-5.-3	1.0
12|	9|	1.0
20|	23|	1.0
-8|-17.-5	-5|-8.-17.-5	0.25
-5|	-17|-5	1.0
-5|	-12|	0.0909090909091
-5|	-1|-5	0.333333333333
-5|	-8|-5	0.333333333333
-5|	-3|-5	0.5
-5|	-11|	0.0606060606061
-5|	0|	0.121212121212
-5|	-13|	0.121212121212
-5|	2|-5	1.0
-5|	-7|-5	0.333333333333
4|3	16|	1.0
4|	16|	0.25
4|	3|	0.25
4|	2|	0.5
-5|-7.-13.-15	-7|-5	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
-1|-5	-10|	0.333333333333
-1|-5	-3|-1	0.666666666667
-13|-15	-7|-13.-15	1.0
-8|-5.-3	-12|-8.-5.-3	1.0
-3|-7	-13|	0.2
-3|-7	-7|-3	0.2
-3|-7	-12|	0.4
-3|-7	-15|	0.2
-3|-1.0	-1|-3	1.0
0|2	-12|	0.5
0|2	-10|	0.5
-17|-5	-8|-17.-5	1.0
21|	19|	1.0
2|5	-1|2	1.0
5|	4|5	1.0
5|	2|5	1.0
-5|-11	-3|-5.-11	0.333333333333
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-5|-1	-13|	1.0
7|-1	11|	1.0
-13|-7	-17|-13	1.0
14|	13|	0.5
14|	17|	0.5
2|4.0	1|	1.0
-3|-5.-11	-5|-3.-5.-11	1.0
-3|-5.-11	-15|	0.333333333333
-3|-5.-11	-11|	0.333333333333
-7|	-3|-7	0.2
-7|	-8|	0.0588235294118
-7|	-5|-7	0.375
-7|	-13|-7	1.0
-7|	-15|-7	0.5
0|-5.-3	4|0	1.0
2|	0|2	0.5
2|	1|	0.2
2|	-1|2	1.0
2|	5|	0.2
-5|0	-8|-5	1.0
-1|2	-5|-1	1.0
-5|-3	2|-5	0.166666666667
-5|-3	-11|	0.166666666667
-5|-3	0|-5.-3	1.0
-5|-3	-7|-5	0.333333333333
-5|-3	-8|-5.-3	1.0
-12|	-13|	0.125
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-8|	-12|	0.137931034483
-8|	-5|-8	0.24
-7|-13.-15	-5|-7.-13.-15	1.0
17|	20|	1.0
23|	21|	1.0
3|	4|3	1.0
-6|	0|-6	1.0
-7|-5	-8|	0.333333333333
-7|-5	-5|-7	0.333333333333
-7|-5	-13|-7	0.333333333333
8|	7|8	1.0
-15|	-13|-15	1.0
-15|	-17|	0.2
-15|	-7|-15	1.0
