12|7	5|12	1.0
18|21	12|18	1.0
2|9	7|2	1.0
4|16	12|4	0.8
4|16	-1|	0.2
7|2	3|7	0.5
7|2	10|	0.5
10|	9|10	0.25
14|8	7|14	1.0
12|	11|	0.333333333333
12|	7|12	1.0
12|	5|12	1.0
12|	4|12	0.5
12|	0|	0.0555555555556
12|	28|	0.0555555555556
20|	8|20	1.0
14|5	-1|14	1.0
14|	19|	0.05
14|	-1|14	1.0
14|	2|14	1.0
14|	5|14	1.0
14|	7|14	0.0909090909091
-5|	-4|	1.0
8|20	16|8	1.0
0|	-5|	0.2
0|	5|0	1.0
0|	12|0	0.333333333333
0|	8|0	0.666666666667
7|9	12|7	0.333333333333
7|9	14|7	0.666666666667
16|	9|16	1.0
16|	4|16	0.8
4|3	11|	1.0
12|4	5|12	0.75
12|4	0|	0.25
2|	-2|	0.181818181818
2|	14|2	1.0
2|	7|2	0.5
2|	0|	0.0909090909091
2|	5|2	1.0
129|	16|	0.5
129|	14|129	1.0
-1|	8|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	16|	0.25
2|-2	5|2	1.0
4|	5|4	1.0
4|	11|	0.0555555555556
4|	7|4	0.5
4|	12|4	0.25
4|	0|	0.277777777778
4|	2|4	0.333333333333
4|	-1|	0.0555555555556
12|8	7|12	1.0
-3|	5|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
9|-1	14|9	1.0
4|5	0|	0.333333333333
4|5	2|4	0.666666666667
19|	16|	0.5
19|	129|	0.5
9|16	18|	1.0
12|9	11|	1.0
14|7	2|14	1.0
14|2	5|14	1.0
-1|14	16|	1.0
3|7	7|3	0.5
3|7	4|3	0.5
0|4.-1	-5|	1.0
7|14	0|7	0.0909090909091
7|14	-1|	0.909090909091
9|	14|9	1.0
9|	21|	0.0769230769231
9|	18|	0.153846153846
9|	12|9	1.0
9|	7|9	0.333333333333
9|	2|9	1.0
9|	4|9	1.0
9|	8|	0.0384615384615
9|	-3|	0.0769230769231
4|9	5|4	1.0
2|4	0|	0.333333333333
2|4	14|2	0.666666666667
9|10	7|9	0.25
9|10	2|9	0.25
9|10	-3|	0.5
11|	9|11	0.125
8|-1	14|8	1.0
12|5	4|12	1.0
4|-1	0|4.-1	1.0
0|7	12|0	0.333333333333
0|7	5|0	0.666666666667
12|18	11|	1.0
5|4	9|5	1.0
5|0	12|5	1.0
16|8	9|16	1.0
2|-3	-2|	1.0
9|11	2|9	0.125
9|11	21|	0.25
9|11	7|9	0.25
9|11	4|9	0.25
9|11	8|	0.125
21|	18|21	1.0
8|0	14|8	0.333333333333
8|0	12|8	0.666666666667
-4|	-3|	1.0
5|12	14|5	1.0
3|	7|3	1.0
3|	19|	0.166666666667
3|	20|	0.5
3|	4|3	1.0
2|14	7|2	1.0
5|2	4|5	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.333333333333
5|	14|5	1.0
5|-3	4|5	1.0
7|	12|7	1.0
7|	11|	0.0416666666667
7|	10|	0.166666666667
7|	0|7	0.333333333333
7|	14|7	1.0
7|	3|7	0.5
7|	-1|	0.458333333333
7|3	10|	1.0
9|5	12|9	1.0
-2|	2|-2	1.0
14|129	19|	1.0
14|9	7|14	1.0
7|12	0|7	1.0
18|	3|	0.666666666667
18|	12|18	1.0
4|12	7|4	0.5
4|12	0|	0.5
7|4	11|	0.5
7|4	10|	0.5
5|14	9|5	1.0
12|0	4|12	0.666666666667
12|0	28|	0.333333333333
4|-3	2|4	1.0
28|	129|	1.0
8|	14|8	1.0
8|	16|8	1.0
8|	12|8	1.0
