12|16	9|	1.0
16|17	14|16.17	1.0
7|	16|	0.142857142857
7|	9|	0.571428571429
7|	17|	0.285714285714
7|12	16|	0.2
7|12	9|	0.8
14|16.17	16|14	1.0
16|14	14|16	1.0
12|	7|12	0.8
12|	16|12	1.0
12|	9|	0.233009708738
12|	129|	0.0291262135922
12|	14|12	0.25
12|9	7|12	0.2
12|9	14|12	0.8
7|14	17|	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	12|14	0.0769230769231
14|16	16|14	0.166666666667
14|16	12|14	0.833333333333
12|14	16|12	0.615384615385
12|14	7|12	0.307692307692
12|14	129|	0.0769230769231
17|	16|17	1.0
16|	12|16	1.0
16|	14|16	0.833333333333
16|12	12|16	1.0
9|	12|9	0.8
129|	16|	1.0
14|12	7|14	0.25
14|12	16|14	0.75
