18|21	12|18	0.5
18|21	15|18	0.5
24|	26|	0.0666666666667
24|	23|24	1.0
24|	18|24	1.0
24|	21|24	0.25
24|	22|	0.0666666666667
24|	0|	0.0666666666667
24|	14|24	1.0
24|	12|24	1.0
14|15	12|14.15	1.0
2|7	0|2	1.0
16|19.21	19|16	1.0
0|	14|0	1.0
0|	2|0	0.333333333333
0|	4|0	0.25
0|	1|	0.0588235294118
0|	12|0	0.333333333333
0|	-1|	0.0588235294118
12|16.15	14|12	1.0
16|	12|16	0.1
16|	24|16	0.5
16|	10|16	1.0
16|	13|	0.0333333333333
16|	17|16	0.571428571429
16|	18|	0.0333333333333
16|	23|16	1.0
16|	21|	0.0333333333333
16|	14|16	0.0625
16|	11|16	1.0
16|	7|16	0.333333333333
16|	19|16	0.1
16|	5|	0.0333333333333
-1|	0|-1	0.166666666667
10|11	12|	1.0
5|4	6|5	0.333333333333
5|4	7|5	0.666666666667
24|23	12|24	0.5
24|23	0|	0.5
19|	12|19	1.0
19|	24|	0.025
19|	26|	0.025
19|	18|19	0.2
19|	17|	0.3
19|	16|19	0.0909090909091
19|	14|19	1.0
19|	21|19	0.4
19|12	17|	1.0
4|0	6|	0.25
4|0	7|4	0.5
4|0	9|4	0.25
9|	12|9	0.4
9|	14|	0.0454545454545
9|	11|9	0.333333333333
9|	6|9	1.0
9|	10|9	1.0
9|	7|9	0.125
9|	15|9	1.0
9|	8|	0.0909090909091
16|12.11	19|16	0.5
16|12.11	12|16.12	0.5
12|16	14|12	0.1
12|16	9|12	0.1
12|16	11|	0.1
12|16	16|12.16	1.0
12|16	-1|	0.5
9|10	12|9	0.2
9|10	14|	0.2
9|10	7|9	0.4
9|10	15|9	0.2
11|	10|11	1.0
11|	7|11	0.166666666667
11|	5|11	1.0
11|	16|11	0.333333333333
11|	14|11	0.5
11|	3|	0.0333333333333
11|	12|11	0.111111111111
11|	9|	0.166666666667
0|7	12|0	1.0
1|	2|1	1.0
4|14	7|4	1.0
16|19	12|16	0.454545454545
16|19	11|16	0.0909090909091
16|19	10|16	0.0909090909091
16|19	23|16	0.0909090909091
16|19	14|16	0.0909090909091
16|19	19|16	0.181818181818
16|12	19|16	0.166666666667
16|12	17|16	0.166666666667
16|12	14|16	0.166666666667
16|12	7|16	0.25
16|12	12|16.12	1.0
16|12	5|	0.166666666667
15|9	14|15	1.0
19|14	17|19.14	1.0
19|14	12|19	0.5
19|22	17|19.22	1.0
19|22	16|19.22	1.0
17|16	19|17	0.571428571429
17|16	14|17	0.285714285714
17|16	15|	0.142857142857
18|	12|18	1.0
18|	19|18	0.285714285714
18|	15|18	1.0
18|	21|18	1.0
18|	17|18	1.0
18|	16|18	1.0
