4|7.9	7|4.7.9	1.0
19|	17|19	1.0
19|	16|19	0.176470588235
12|16.14	9|12	1.0
17|16.17.16	14|17	1.0
17|21	21|17	1.0
16|19.16.19	12|16.19.16.19	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	17|12	1.0
12|	21|12	1.0
12|	129|	0.0112359550562
12|	14|12	0.380952380952
12|14.16	14|12.14	1.0
12|16.19.16.19	21|12	1.0
16|14.17	17|16	1.0
14|	16|14	0.8125
14|	12|14	0.0243902439024
14|16	12|14.16	1.0
12|16.19	14|12.16	0.727272727273
12|16.19	21|12	0.272727272727
16|	12|16	0.541666666667
16|	17|16	0.5
16|	14|16	1.0
16|	19|16	1.0
2|	4|2	1.0
19|21	17|19	1.0
9|7	7|9.7	1.0
9|12	7|9.12	0.615384615385
5|7	4|5	1.0
4|	7|4	0.333333333333
4|	5|4	0.333333333333
19|17	17|19	0.333333333333
19|17	16|19.17	0.5
4|5	5|4	1.0
14|12.14	16|14	1.0
16|14	17|16	0.1875
16|14	12|16.14	1.0
7|4.7.9	5|7	1.0
4|5.4	5|4.5.4	1.0
7|9.12	4|7.9	0.384615384615
7|9.12	9|7	0.615384615385
14|17	16|14.17	1.0
129|	7|	1.0
17|19	16|17.19	1.0
9|	7|9	0.380952380952
19|16	16|19.16	1.0
4|7	7|4	1.0
4|2	5|4.2	1.0
12|16	9|12	0.541666666667
12|16	14|12.16	1.0
12|16	21|12	0.125
7|5	4|7	1.0
5|4	4|5.4	1.0
5|4	2|	0.333333333333
5|4	7|5	0.333333333333
5|4.2	7|5	1.0
5|4.5.4	2|	1.0
21|	17|21	1.0
21|	19|21	1.0
19|16.19	16|19.16.19	1.0
17|	16|17	0.526315789474
17|	19|17	0.333333333333
17|	21|17	1.0
17|	14|17	1.0
16|19	14|16	0.176470588235
16|19	19|16.19	1.0
16|19	12|16.19	0.727272727273
17|7	16|17.7	1.0
17|16.17	16|17.16	0.333333333333
17|16.17	19|17.16.17	1.0
17|16.17	14|17	0.333333333333
7|9	4|7.9	1.0
7|9	9|7	0.380952380952
7|9	16|7	0.380952380952
21|17	19|21	1.0
5|	4|5	1.0
5|	2|	0.25
5|	7|5	1.0
14|12	12|14.12	0.0666666666667
14|12	16|14	0.619047619048
16|17.7	14|16	1.0
16|17	17|16.17	0.333333333333
16|17	14|16	0.526315789474
7|	5|7	1.0
7|	9|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	4|7	1.0
7|12	4|7	1.0
16|19.16	12|16.19	1.0
7|4	5|7	0.333333333333
7|4	17|7	0.666666666667
19|17.16.17	17|19	1.0
17|16	19|17	0.5
17|16	16|17.16	1.0
17|16	14|17	0.25
16|17.16	17|16.17.16	1.0
16|17.19	17|16.17	1.0
12|14.12	7|12	0.533333333333
12|14.12	17|12	0.4
12|14.12	129|	0.0666666666667
7|9.7	16|7	1.0
16|7	19|16	1.0
17|12	19|17	1.0
12|14	7|12	0.19512195122
12|14	17|12	0.146341463415
12|14	14|12.14	1.0
12|14	129|	0.0243902439024
14|12.16	12|14.12	1.0
21|12	17|21	1.0
16|19.17	19|16.19	0.5
16|19.17	14|16	0.5
