24|	-5|	0.166666666667
24|	23|	0.166666666667
24|	16|24	1.0
24|	19|24	0.333333333333
-5|4.-5.5	4|-5.4.-5.5	1.0
-1|0	14|-1	1.0
0|	2|0	0.5
0|	19|	0.2
0|	-1|0	1.0
0|	-5|0	1.0
16|	12|16	0.25
16|	14|16	0.25
16|	17|	0.333333333333
16|	23|	0.0555555555556
16|	19|16	1.0
16|	129|	0.0555555555556
-1|	14|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
5|4	4|5	1.0
19|	24|19	1.0
19|	18|	0.0869565217391
19|	5|19	1.0
19|	21|	0.217391304348
19|	28|	0.0434782608696
19|	16|	0.434782608696
19|	17|19	1.0
3|5	4|3	1.0
9|	7|9	0.666666666667
9|	11|	0.25
2|4	-5|2	0.25
2|4	0|	0.75
12|16	-5|	0.25
12|16	17|	0.75
11|	7|11	1.0
11|	9|	0.857142857143
23|28	26|	1.0
-5|4.-5.-8	7|-5	1.0
16|12	12|16	1.0
2|-5	7|2	0.5
2|-5	4|2	0.5
19|14	5|19	1.0
-5|7	4|-5	0.5
-5|7	5|-5.7	1.0
18|	19|18	1.0
18|	17|18	1.0
4|-5.-8	-5|4.-5.-8	1.0
-5|	-8|	0.0344827586207
-5|	5|-5	0.666666666667
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	0.5
-5|	-6|-5	0.666666666667
2|-1	11|	1.0
26|	24|26	1.0
16|19.24	19|16	1.0
14|16	13|	0.25
14|16	12|14	0.75
4|-5	-5|	1.0
-6|-5	3|-6	0.666666666667
-6|-5	2|-6	0.333333333333
-5|-8	4|-5.-8	1.0
16|13	14|16	1.0
5|7	4|5	1.0
4|5	-5|	0.2
4|5	12|4	0.2
4|5	2|4	0.6
24|26	16|24	1.0
4|-5.4.-6	-5|4.-5.4.-6	1.0
2|0.-1	7|2	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
19|16	17|19	1.0
2|-6	-6|2	1.0
13|	16|13	1.0
13|	14|13	0.5
14|-1	13|	1.0
7|9	-1|7	0.333333333333
7|9	5|7	0.666666666667
0|-1	2|0.-1	1.0
-1|7	0|-1	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	-5|7	0.5
7|	16|7	1.0
-5|-7	5|-5	1.0
28|	23|28	1.0
4|-6	-5|4.-6	1.0
12|	11|	0.2
12|	19|	0.1
12|	-5|	0.1
12|	17|	0.3
12|	16|12	1.0
12|	14|12	1.0
16|24	23|	1.0
21|23	19|21	1.0
-6|3	-5|-6	0.5
-6|3	4|-6	0.5
7|2	-5|7	0.5
7|2	9|7	0.5
4|3	5|4	1.0
14|17	11|14	1.0
14|12	16|14	1.0
4|	5|4	1.0
4|	12|4	1.0
4|	-5|	0.681818181818
4|	2|4	0.25
19|17	21|	0.555555555556
19|17	16|19.17	1.0
19|17	18|	0.111111111111
-5|2	-1|-5	1.0
-6|	3|-6	1.0
-6|	2|-6	1.0
-6|	-5|-6	1.0
-6|	-7|	0.166666666667
-6|	4|-6	1.0
16|14	17|	1.0
-1|-5	2|-1	1.0
-5|5	-8|	0.25
-5|5	4|-5.5	1.0
-5|5	7|-5	0.25
-5|5	5|-5	0.25
9|7	11|	1.0
-5|4.-5.4.-6	2|-5	1.0
21|	23|	0.714285714286
21|	19|21	0.5
5|	4|5	0.2
5|	-5|5	0.25
5|	3|5	1.0
4|-5.-6	-5|4.-5.-6	1.0
16|7	129|	1.0
11|14	7|11	1.0
5|-5	-5|5	0.666666666667
5|-5	3|5	0.333333333333
4|5.19	12|4	1.0
5|-5.7	3|5	1.0
2|0	0|2.0	1.0
2|0	7|2	0.5
-5|4.-5.4.-5.5	2|-5	1.0
19|18	24|19	1.0
4|-5.5	-5|4.-5.5	1.0
14|	13|	0.357142857143
14|	16|14	1.0
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	0.25
-7|	-5|-7	1.0
-5|0	5|-5	1.0
2|	11|	0.1
2|	-6|2	1.0
2|	-5|2	1.0
2|	0|	0.4
2|	4|2	1.0
2|	7|2	0.5
129|	14|	1.0
12|14	16|12	0.25
12|14	19|	0.25
12|14	14|12	0.5
0|2.0	-1|0	1.0
12|4	11|	1.0
7|-5	-5|7	1.0
19|21	16|	0.5
19|21	18|	0.5
17|19	16|17	1.0
-8|	-5|-8	1.0
4|2	2|4	1.0
7|11	16|7	1.0
-6|2	-7|	1.0
24|19	23|	1.0
17|	16|17	1.0
17|	19|17	0.111111111111
17|	14|17	1.0
-5|4.-5.-6	-6|-5	1.0
23|	21|23	1.0
23|	26|	0.125
23|	24|	0.625
3|	-6|3	0.5
3|	4|3	1.0
14|13	13|	0.5
14|13	19|14	0.5
19|24	16|19.24	1.0
19|24	28|	0.333333333333
17|18	14|17	1.0
3|-6	-6|3	1.0
16|17	14|16	1.0
-5|-6	4|-5.-6	1.0
16|19.17	12|16	1.0
5|19	4|5.19	1.0
-5|4.-6	4|-5.4.-6	1.0
