-30|	-29|-30	0.0294117647059
-30|	-31|	0.0285714285714
-17|	-24|	0.136363636364
-17|	-29|-17	0.857142857143
-17|	-20|	0.0113636363636
-17|	-19|	0.0113636363636
-17|	-22|	0.0340909090909
-17|	-18|	0.727272727273
-18|-17.-18.-17.-18	-17|-18.-17.-18.-17.-18	0.5
-17|-18.-17.-18.-17.-22	-18|-17.-18.-17.-18.-17.-22	1.0
-15|-24	-16|-15.-24	1.0
-15|-16.-15.-24	-16|-15.-16.-15.-24	1.0
-15|-16.-15.-16.-15.-24	-29|-15	0.25
-15|-16.-15.-16.-15.-24	-24|-15	0.75
-17|-18.-17.-22	-18|-17.-18.-17.-22	1.0
-17|-18.-17.-18.-17.-18.-17.-22	-29|-17	1.0
-17|-29	-18|	1.0
-29|-30	-30|	0.970588235294
-29|-30	-24|	0.0294117647059
-18|	-17|-18	0.109375
-17|-18.-17.-18	-18|-17.-18.-17.-18	1.0
-17|-18.-17.-18	-24|	0.3
-17|-18.-17.-18	-29|-17	0.175
-17|-18.-17.-18	-20|	0.025
-17|-18.-17.-18	-19|	0.025
-17|-18.-17.-18	-22|	0.075
-16|-15.-16.-15.-16	-15|-16.-15.-16.-15.-16	0.5
-16|-15.-24	-15|-16.-15.-24	1.0
-18|-17.-18.-17.-18.-17.-22	-17|-18.-17.-18.-17.-18.-17.-22	1.0
-18|-17.-22	-17|-18.-17.-22	1.0
-27|	-15|	1.0
-15|-16.-15.-16	-16|-15.-16.-15.-16	1.0
-15|-16.-15.-16	-22|-15	0.111111111111
-15|-16.-15.-16	-24|-15	0.333333333333
-15|-16.-15.-16	-29|-15	0.333333333333
-29|-15	-17|-29	1.0
-17|-18	-24|	0.1875
-17|-18	-29|-17	0.109375
-17|-18	-18|-17.-18	1.0
-17|-18	-20|	0.015625
-17|-18	-19|	0.015625
-17|-18	-22|	0.046875
-22|-15	-15|	1.0
-14|	-13|	1.0
-16|-15.-16	-15|-16.-15.-16	0.333333333333
-17|-18.-17.-18.-17.-18	-24|	0.5
-17|-18.-17.-18.-17.-18	-29|-17	0.1875
-17|-18.-17.-18.-17.-18	-20|	0.0625
-17|-18.-17.-18.-17.-18	-19|	0.0625
-17|-18.-17.-18.-17.-18	-22|	0.1875
-16|	-15|-16	0.1875
-17|-24	-18|	1.0
-24|-15	-15|-24	1.0
-29|-17	-30|	0.142857142857
-29|-17	-17|-29	0.857142857143
-15|-16	-16|-15.-16	1.0
-15|-16	-22|-15	0.0625
-15|-16	-24|-15	0.1875
-15|-16	-29|-15	0.1875
-29|	-30|	0.777777777778
-29|	-17|-29	1.0
-29|	-24|	0.0222222222222
-16|-15.-16.-15.-24	-15|-16.-15.-16.-15.-24	0.75
-19|	-15|	1.0
-18|-17.-18	-17|-18.-17.-18	0.175
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-18|-17.-18.-17.-22	-17|-18.-17.-18.-17.-22	1.0
-31|	-29|	1.0
-15|-16.-15.-16.-15.-16	-29|-15	0.5
-15|-16.-15.-16.-15.-16	-22|-15	0.5
-20|	-13|	1.0
-13|	-14|	0.75
-13|	-27|	0.25
-17|-22	-18|-17.-22	1.0
-22|	-17|-22	1.0
-22|	-15|	0.25
-15|	-16|	0.695652173913
-15|	-22|-15	1.0
-15|	-24|-15	1.0
-15|	-29|-15	1.0
