12|7	11|	0.2
12|7	4|12	0.4
12|7	7|12.7	1.0
12|7	15|	0.2
7|12.7	9|7.12	1.0
12|7.11	7|12.7	1.0
9|11	7|9.11	1.0
16|19	14|	1.0
7|11	12|7.11	1.0
7|11	11|7	0.5
4|2.0.2	2|4.2	0.75
4|2.0.2	7|4.2	0.25
7|6	4|7.6	1.0
7|6	9|7	0.166666666667
7|6	8|	0.166666666667
12|	11|	0.133333333333
12|	7|12	0.5
12|	15|	0.0666666666667
12|	4|12	0.5
12|	14|	0.0666666666667
12|	16|12	1.0
12|	9|	0.4
4|12	7|4	0.5
4|12	5|	0.5
14|	16|	0.5
14|	12|14	1.0
-5|	4|-5	1.0
-5|	2|	0.6
4|-5	0|4	1.0
0|	4|0	0.260869565217
0|	12|0	1.0
0|	7|0	1.0
0|	1|0	1.0
0|	2|	0.589285714286
0|	-3|	0.142857142857
3|	4|	1.0
16|	12|16	0.333333333333
16|	14|	0.166666666667
16|	19|	0.166666666667
16|	15|	0.166666666667
11|9.7	9|11	1.0
2|1	4|2.1	1.0
7|9.7.9	5|7	0.5
7|9.7.9	4|7	0.5
2|	0|2	0.428571428571
2|	7|2	1.0
2|	3|	0.0196078431373
2|	-1|	0.0196078431373
2|	4|2	0.5
11|7	7|11	1.0
-1|	0|-1	1.0
-1|	-3|	0.5
9|12.11	8|	1.0
5|7	4|	0.5
5|7	2|5	0.5
4|	7|4	0.142857142857
4|	6|4	0.5
4|	2|4	0.75
4|	0|4	0.739130434783
4|	5|	0.142857142857
4|	-1|	0.0190476190476
0|2.0.4	4|0	0.388888888889
0|2.0.4	12|0	0.166666666667
0|2.0.4	-3|	0.444444444444
-3|	0|-3	1.0
-3|	-5|	0.555555555556
2|0.2	4|2.0.2	0.75
2|0.2	0|2	0.666666666667
7|9.11	5|7	1.0
6|	2|6	1.0
6|	7|6	0.166666666667
6|	4|6	1.0
9|8	11|	0.5
9|8	6|9	0.5
19|	16|19	1.0
7|4.0.4	4|7.4.0.4	1.0
2|4.2.4	-1|	1.0
4|0	7|4	0.434782608696
4|0	5|4.0	1.0
4|0	0|4	0.260869565217
4|0	2|4	0.0869565217391
4|6	-1|	1.0
0|2.4.2	-3|	0.8
0|2.4.2	2|0.2	0.2
9|7.12	12|9	1.0
9|	11|	0.121212121212
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.210526315789
9|	8|	0.0606060606061
0|-3	2|0.-3	1.0
4|7	0|4	0.333333333333
4|7	2|4	0.333333333333
4|7	5|	0.333333333333
4|2	2|4.2	0.714285714286
4|2	7|4.2	1.0
4|2	6|4	0.1
4|2	0|4	0.5
12|16	16|12	0.333333333333
12|16	14|	0.333333333333
12|16	9|12.16	1.0
2|0.-3	4|2	1.0
11|	7|11	0.5
11|	9|11	1.0
11|	12|11	0.5
7|5	9|7	1.0
4|7.4.0.4	5|	1.0
7|6.9	8|	1.0
12|11	9|12.11	1.0
12|11	11|	0.5
7|0	1|	1.0
0|2	-3|	0.285714285714
0|2	2|0.2	0.666666666667
0|2	4|0	0.196428571429
0|2	12|0	0.0535714285714
0|2	7|0	0.0357142857143
2|0.4	3|	0.0588235294118
2|0.4	0|2.0.4	0.166666666667
2|0.4	4|2	0.411764705882
4|0.4	7|4.0.4	1.0
4|0.4	0|4	0.166666666667
4|0.4	2|4	0.166666666667
15|	16|	1.0
1|	4|1	1.0
1|	2|1	1.0
4|1	0|4	1.0
2|5	4|2	1.0
7|4.2	1|	1.0
16|12	19|	1.0
1|0	2|1	1.0
0|-1	1|0	1.0
9|7.9	7|9.7.9	0.5
6|4	2|6	0.5
6|4	4|6	0.5
5|	4|	0.105263157895
5|	7|5	1.0
5|	6|	0.526315789474
5|	2|5	1.0
2|6	7|2	1.0
2|4.2	0|2.4.2	0.2
2|4.2	4|2.4	0.142857142857
2|4.2	-1|	0.142857142857
4|2.1	6|4	1.0
9|7.2	11|9.7	1.0
7|	12|7	0.2
7|	5|7	0.5
7|	9|7	0.133333333333
7|	1|	0.0645161290323
7|	4|7	0.333333333333
7|	16|	0.0161290322581
7|	11|7	1.0
7|	8|	0.0322580645161
9|7	12|9	0.133333333333
9|7	7|9	0.733333333333
9|7	11|9.7	1.0
7|4	1|	0.142857142857
7|4	4|7	0.857142857143
4|7.6	2|4	1.0
7|12	9|7.12	1.0
7|12	4|7	0.5
5|4.0	7|5	1.0
12|9	9|	1.0
12|0	7|12	1.0
12|14	9|	1.0
4|2.4	6|4	0.5
4|2.4	2|4.2.4	1.0
6|9	7|6.9	1.0
0|4	2|0.4	0.529411764706
0|4	4|0.4	0.166666666667
7|9	12|7	0.421052631579
7|9	5|7	0.210526315789
7|9	16|	0.0526315789474
7|9	9|7.9	1.0
7|9	4|7	0.105263157895
2|4	0|2	0.75
2|4	4|2.4	0.5
2|4	-1|	0.0833333333333
9|12.16	12|9	1.0
8|	9|8	0.5
7|2	9|7.2	1.0
