-13|-5	-24|	1.0
-11|-5	-13|	1.0
-11|-16	-9|	1.0
-17|	-13|-17	1.0
-17|	-27|	0.285714285714
-17|	-20|	0.428571428571
-9|	-24|-9	1.0
-16|	-20|-16	1.0
-16|	-11|-16	1.0
-5|-11	-11|-5	1.0
-24|	-20|	0.0666666666667
-24|	-5|-24	1.0
-24|	-11|-24	1.0
-24|	-17|	0.466666666667
-11|-13.-20	-5|-11	1.0
-11|-24	-24|	1.0
-24|-9	-20|	1.0
-20|-11	-13|-20	1.0
-13|-20	-11|-13.-20	1.0
-13|-20	-24|	0.285714285714
-11|	-5|-11	1.0
-11|	-9|	0.0217391304348
-11|	-24|	0.0217391304348
-11|	-13|	0.630434782609
-11|	-20|-11	1.0
-27|	-20|	1.0
-20|	-16|	0.631578947368
-20|	-13|-20	0.714285714286
-20|-16	-16|	1.0
-5|	-11|-5	1.0
-5|	-13|-5	1.0
-5|-24	-13|-5	1.0
-13|-17	-24|	1.0
-13|	-24|	0.272727272727
-13|	-11|	0.727272727273
