24|	23|	0.818181818182
24|	-5|	0.181818181818
2|5	5|2	1.0
14|16.19	16|14	1.0
26|	24|	1.0
19|18	17|	1.0
12|	24|	1.0
2|4.3	-5|2	1.0
14|	16|14	1.0
14|	12|	0.5
14|	17|	0.25
-5|	4|-5	1.0
-5|	2|-5	0.5
-5|	5|-5	1.0
4|-5	0|	1.0
19|4	21|19	1.0
0|	4|0	0.666666666667
0|	5|	0.25
16|	17|16	1.0
16|	12|	0.142857142857
16|	14|	0.571428571429
16|	19|16	1.0
4|3	2|4.3	1.0
2|	-5|2	1.0
2|	3|	0.166666666667
2|	4|2	1.0
2|	5|2	1.0
2|	-1|	0.166666666667
19|21	17|19.21	1.0
19|21	16|19	0.5
19|21	18|	0.25
-1|	5|-1	1.0
4|	5|4	1.0
4|	-5|4	0.5
4|	-3|	0.0666666666667
4|	19|4	1.0
4|	0|	0.2
4|	2|	0.2
-3|	5|-3	1.0
4|5	5|4	0.5
4|5	2|	0.333333333333
4|5	19|4	0.166666666667
0|5	5|	1.0
19|	18|	0.142857142857
19|	17|	0.428571428571
19|	16|19	0.5
19|	21|19	1.0
4|0	-3|	0.333333333333
4|0	-5|4	0.666666666667
16|17.19.21	19|16	1.0
19|16	17|	1.0
17|19.21	16|17.19.21	1.0
4|2	5|4	1.0
19|21.19	16|19	1.0
16|14	17|16	1.0
5|-1	-5|5	1.0
5|4	4|5	1.0
21|	19|21	0.25
17|	16|	0.8
17|	21|17	1.0
-5|4	2|-5	0.5
-5|4	5|-5	0.5
23|	26|	0.333333333333
23|	21|	0.666666666667
3|	4|3	1.0
2|-5	4|2	0.5
2|-5	-1|	0.5
5|2	-5|5	1.0
21|17	19|21.17	1.0
5|	4|5	0.166666666667
5|	2|5	1.0
5|	0|5	1.0
5|	-5|5	1.0
5|-3	0|5	1.0
21|19	19|21.19	1.0
19|21.17	18|	1.0
17|16	21|17	1.0
16|19	12|	0.5
16|19	14|16.19	1.0
18|	19|18	1.0
-5|2	2|-5	1.0
5|-5	2|5	1.0
-5|5	4|-5	1.0
