12|7	16|12.7	1.0
12|7	7|12	0.666666666667
4|10	5|	1.0
16|14	17|16	1.0
6|7	7|6	1.0
7|2	2|7	1.0
10|	13|	0.333333333333
10|	9|10	1.0
10|	4|10	1.0
7|11	11|7	1.0
21|20	17|21	1.0
7|6	2|7	0.25
7|6	9|7	0.5
7|6	0|	0.25
12|	11|	0.1
12|	7|12	0.75
12|	0|	0.0333333333333
12|	16|12	0.333333333333
12|	2|	0.0333333333333
12|	5|	0.0333333333333
11|17	12|11	0.75
11|17	0|	0.25
9|6	14|9	0.5
9|6	12|9	0.5
20|	21|20	1.0
2|7	11|2	0.571428571429
2|7	7|2	0.428571428571
11|2	7|11	1.0
14|	16|14	1.0
14|	17|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	19|14	1.0
14|	12|14	1.0
14|16	16|14	0.666666666667
14|16	19|14	0.333333333333
14|11	17|14	0.428571428571
14|11	12|14	0.571428571429
9|17	10|	1.0
0|	4|	0.8
0|	11|0	1.0
7|9	6|7	0.5
7|9	0|	0.5
16|	12|16	1.0
16|	17|16	0.4
16|	14|16	0.333333333333
16|	0|16	1.0
16|	19|16	0.2
16|	6|16	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	6|2	1.0
11|7	14|11	1.0
19|21	17|19	0.666666666667
19|21	16|19	0.333333333333
-1|	0|	1.0
5|7	4|5	1.0
4|	7|4	0.5
4|	5|	0.333333333333
6|2	2|6	1.0
6|	2|6	0.5
6|	7|6	0.5
6|	9|6	0.5
7|19	12|7	0.5
7|19	2|7	0.5
19|	7|19	0.5
19|	12|	0.0625
19|	21|	0.25
19|	16|19	1.0
19|	17|19	0.333333333333
14|9	7|14	1.0
17|21	9|17	1.0
7|17	17|7	1.0
7|14	9|7	1.0
17|19	19|	0.333333333333
17|19	16|17	0.666666666667
9|	10|	0.222222222222
9|	14|9	1.0
9|	12|9	0.5
9|	6|9	1.0
9|	7|9	0.5
19|16	7|19	0.4
19|16	21|	0.4
19|16	12|	0.2
6|16	2|6	1.0
0|16	11|0	1.0
12|16	7|12.16	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	14|11	0.571428571429
11|	0|	0.0588235294118
11|	12|11	0.2
9|7	7|9	0.5
9|7	10|	0.5
17|16.12	20|	1.0
17|14	7|17	1.0
13|	14|13	1.0
16|7	12|16	0.5
16|7	0|16	0.5
7|12.16	17|7	1.0
9|2	6|9	1.0
21|	23|	0.166666666667
21|	17|21	1.0
21|	19|21	0.666666666667
16|12.9	14|16	1.0
17|	16|17	0.5
17|	19|	0.206896551724
17|	11|17	0.25
17|	20|	0.0689655172414
17|	12|17	0.5
17|	9|17	1.0
17|	7|17	1.0
17|	-1|	0.0689655172414
16|19	19|16	1.0
17|7	12|17	0.25
17|7	11|17	0.5
17|7	-1|	0.25
23|	24|	1.0
10|14	4|10	1.0
14|13	10|14	1.0
7|5	12|7	0.333333333333
7|5	5|7	0.666666666667
17|7.4	12|17	1.0
19|14	7|19	1.0
5|	7|5	0.333333333333
5|	9|5	1.0
5|	4|5	1.0
2|6	6|2	0.5
2|6	9|2	0.5
16|17	14|16	0.5
16|17	17|16	0.5
7|	12|7	0.666666666667
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	0.5
7|	2|7	0.571428571429
7|	16|7	0.5
7|	0|	0.0625
7|	17|7	0.5
7|	11|7	1.0
7|12	12|7	0.75
7|12	17|7	0.25
9|5	12|9	1.0
7|4	6|7	0.25
7|4	16|7	0.5
7|4	17|7.4	1.0
11|0	14|11	1.0
16|12.7	19|16	1.0
12|17	11|	0.5
12|17	7|12	0.5
4|5	5|	1.0
12|9	11|	0.5
12|9	16|12.9	1.0
12|14	16|12.14	1.0
16|12	17|16.12	1.0
16|12	14|16	0.166666666667
16|12	19|16	0.333333333333
16|12	6|16	0.333333333333
12|11	16|12	0.4
12|11	2|	0.2
12|11	0|	0.2
12|11	5|	0.2
6|9	9|6	1.0
17|16	19|	0.4
17|16	16|17	0.4
17|16	20|	0.2
16|12.14	6|16	1.0
