-17|-13	-19|	1.0
-17|	-19|	0.333333333333
-17|	-8|-17	0.2
-17|	-22|-17	1.0
-13|-22	-7|	1.0
-22|-17	-29|	1.0
14|	-24|	1.0
0|	4|	0.25
0|	-24|	0.25
0|	-1|	0.5
-7|	-12|-7	1.0
-7|	-24|	0.111111111111
-7|	-8|-7	0.666666666667
2|	-12|	0.5
2|	5|	0.5
-1|	-24|	0.25
-1|	2|	0.25
-1|	-3|	0.25
-1|	0|	0.25
4|	9|	0.5
4|	2|	0.5
-3|	0|	0.5
-3|	-1|	0.5
-8|-7	-10|	0.666666666667
-8|-7	-15|	0.333333333333
-12|-7	-15|	1.0
-10|	-22|-10	1.0
-10|	-12|	0.6
-10|	5|	0.2
-17|-24	-8|-17	1.0
9|	-10|9	1.0
-12|	-13|-12	0.25
-12|	-8|-12	1.0
-12|	-15|	0.285714285714
-24|-22	-8|-24	0.666666666667
-24|-22	-36|	0.333333333333
11|	13|	1.0
-8|-12	-3|	1.0
13|	14|	1.0
-8|	-3|	0.0769230769231
-8|	-10|	0.307692307692
-8|	-22|-8	1.0
-8|	-1|	0.0769230769231
-8|	-15|	0.230769230769
-13|-12	-17|-13	0.75
-13|-12	-15|-13	0.25
-22|-19	-24|-22	1.0
-29|	-7|	1.0
-12|-15	-8|-12	1.0
-19|	-22|-19	1.0
-22|-10	-17|-22	1.0
5|	4|	0.5
5|	7|	0.5
7|	11|	1.0
-10|9	-22|-10	1.0
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-24|	-36|	0.125
-36|	0|	1.0
-15|-13	0|	1.0
-8|-24	-1|	1.0
-8|-17	-22|-8	0.8
-8|-17	-15|	0.2
-22|-8	-13|-22	1.0
-13|	-7|	0.5
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-17|-22	-22|-17	1.0
-22|	-13|-22	1.0
-22|	-29|	0.111111111111
-22|	-24|-22	0.333333333333
-22|	-17|-22	1.0
-15|	-7|	0.666666666667
-15|	-12|-15	1.0
-15|	0|	0.166666666667
