-17|-13	-10|-17.-13	1.0
5|7.5	7|5.7.5	0.181818181818
-9|	-2|-9	1.0
-9|	5|-9	0.1
7|5.-9	5|7.5.-9	1.0
2|7	7|2	1.0
0|	-7|0	1.0
0|	-9|0	1.0
0|	5|0	0.666666666667
0|	-2|0	1.0
0|	9|	0.173913043478
-1|	2|-1	0.5
-1|	-5|-1	1.0
-2|0	0|-2	1.0
-2|2	2|-2	1.0
9|	11|	0.0769230769231
9|	-9|	0.0769230769231
9|	-2|9	1.0
9|	-17|9	1.0
9|	7|9	1.0
-10|-17.-13	-13|	1.0
-3|-2	0|-3	0.09375
-3|-2	-2|-3	0.90625
-10|-5	-1|	1.0
-14|	-2|-14	0.133333333333
-14|	3|-14	0.5
-14|	129|	0.0384615384615
-14|	-15|	0.230769230769
0|7	9|	1.0
-9|-2.-9	5|-9	1.0
0|-7	-7|0	1.0
-14|-2	-2|-14	1.0
-17|-10	-3|-17	1.0
-7|0	7|-7	1.0
9|7.2	11|	1.0
2|-12	-5|2	1.0
7|5.7.5.-9	5|7.5	1.0
-2|-9	-9|-2.-9	1.0
-14|-15.-10	-15|	1.0
-2|-15	-3|-2.-15	1.0
7|5.7.5	5|7.5	0.0909090909091
7|5.7.5	-12|7	0.727272727273
7|5.7.5	-7|7	0.181818181818
-17|	-13|	0.03125
-17|	-10|-17	0.0625
-17|	-3|-17	1.0
-3|-17	-10|-3	1.0
5|7	7|5	1.0
-2|5	7|-2	1.0
-3|	-15|-3	1.0
-3|	-2|-3	0.4
-3|	0|-3	1.0
-3|	-10|-3	1.0
3|2.3.2	-17|3	0.9375
3|2.3.2	-9|	0.0625
-10|-17	-13|	0.0625
-10|-17	-17|-10	0.9375
7|9	9|	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	-7|7	1.0
7|	9|	0.121621621622
7|	-12|7	1.0
0|-2	-2|0	0.5
0|-2	-9|0	0.5
-2|	2|-2	0.5
-2|	-9|	0.273504273504
-2|	7|-2	1.0
-2|	0|-2	0.5
-2|	-15|-2	1.0
-2|	-14|-2	1.0
-2|	-3|-2	0.09375
-2|	129|	0.025641025641
-15|-2	-3|-15	1.0
5|3	0|5	1.0
-2|129	2|-2	0.333333333333
-2|129	-14|-2	0.333333333333
-2|129	-9|	0.333333333333
0|-3	-2|0	1.0
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	3|-5	1.0
-5|	-1|	0.0294117647059
2|-1	7|2	0.5
2|-1	-1|	0.5
2|3.2	3|2.3.2	0.0625
0|5	5|0	1.0
2|-2	-2|2	0.5
2|-2	-10|2	0.5
7|2	2|7	0.5
7|2	9|7.2	1.0
-9|0	-2|-9	1.0
-5|2	3|-5	1.0
-7|7	0|-7	1.0
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-2|-10	1.0
-10|	-13|	0.0263157894737
-10|	-1|	0.0263157894737
3|-5	2|3	1.0
-3|-2.-15	0|-3	1.0
-15|-3	-2|-15	1.0
5|7.5.-9	7|5.7.5.-9	1.0
2|3	3|2	1.0
-14|129	129|	1.0
5|	-2|5	1.0
5|	-9|5	1.0
5|	0|5	1.0
5|	7|5	0.0952380952381
3|-14	5|3	0.5
3|-14	-14|3	0.5
-10|-3	-2|-10	1.0
-2|-14	2|-2	0.2
-2|-14	-14|-2	0.666666666667
-2|-14	129|	0.133333333333
-13|	-17|-13	1.0
-13|	-5|-13	1.0
-12|-5	2|-12	1.0
-5|-1	-1|	1.0
5|-9.-2.-9.5	7|5.-9	1.0
7|-7	0|7	1.0
-2|-3	-9|-2.-3	1.0
-2|-3	-3|-2	0.466666666667
-2|-3	-15|-2	0.1
-2|-3	129|	0.0333333333333
-5|-12	-12|-5	1.0
-9|-2.-3	-2|-9	1.0
-15|-10	-14|-15.-10	1.0
-5|-13	-10|-5	1.0
-2|-10	-3|-2	1.0
-7|	7|-7	1.0
-7|	0|-7	1.0
2|	7|2	0.5
2|	-5|2	1.0
2|	-10|2	1.0
2|	3|2	0.5
2|	-2|2	1.0
2|	-1|	0.015873015873
129|	-14|129	1.0
129|	-3|	0.2
129|	-2|129	0.333333333333
-9|-2.-9.5	5|-9.-2.-9.5	1.0
-12|7	-5|-12	1.0
-2|-9.5	-9|-2.-9.5	1.0
-10|2	-15|-10	1.0
-9|5	-2|-9.5	1.0
-2|9	2|-2	1.0
-14|3	3|-14	1.0
-12|	-5|-12	1.0
-12|	2|-12	1.0
7|5	5|7.5	1.0
7|5	-12|7	0.380952380952
7|5	-7|7	0.0952380952381
7|-2	5|7	1.0
3|2	2|3.2	1.0
3|2	-17|3	0.46875
3|2	-9|	0.03125
5|-9	7|5.-9	1.0
5|-9	-2|5	0.9
5|0	-9|5	0.333333333333
5|0	0|5	0.666666666667
3|	-17|3	1.0
3|	-9|	0.0192307692308
3|	2|3	1.0
3|	-14|3	1.0
3|	5|3	1.0
-17|3	-10|-17	1.0
-3|-15	-15|-3	1.0
-17|9	-13|	1.0
-15|	-14|	0.666666666667
-15|	-2|-15	1.0
-15|	-3|-15	1.0
