-23|	-21|	0.714285714286
-23|	-24|-23	1.0
-23|	-18|-23	1.0
-24|-26	-26|	1.0
-24|-22.-24.-23	-22|-24.-22.-24.-23	1.0
-22|-24.-22.-24.-23	-24|-22.-24.-22.-24.-23	1.0
-18|-23	-23|-18	1.0
-18|-21	129|	1.0
-21|-26	-18|-21	1.0
-24|	-26|	0.285714285714
-24|	-22|-24	1.0
-24|	-20|	0.142857142857
-22|-24	-24|	1.0
-23|-18	-24|-23	1.0
-22|-24.-23	-24|-22.-24.-23	1.0
-26|	-24|-26	1.0
-26|	-21|-26	1.0
-24|-23	-22|-24.-23	1.0
-18|	129|	0.444444444444
-18|	-23|-18	1.0
-20|	-22|	1.0
-24|-22.-24.-22.-24.-23	-20|	1.0
-21|	-23|	0.833333333333
-21|	-18|-21	1.0
-22|	-24|	0.714285714286
-22|	-20|	0.285714285714
129|	-23|	1.0
