-12|-2	-3|-12	1.0
-17|-13	-15|-17	0.230769230769
-17|-13	-12|-17	0.692307692308
-17|-13	-13|-17	0.0769230769231
-12|-10.-12	-17|-12.-10	1.0
-9|	-8|-9	1.0
-9|	-13|-9	1.0
-7|-8.-7	0|-7	1.0
-19|-24	-24|-19	1.0
-12|-17.-5	-24|-12	0.5
-12|-17.-5	-13|-12	0.5
0|	-7|0	1.0
0|	-12|0	1.0
0|	2|	0.166666666667
0|	-2|0	1.0
0|	-10|0	1.0
0|	-1|	0.416666666667
-15|-5	-6|-15	1.0
-1|	-3|-1	0.666666666667
-1|	-10|-1	0.666666666667
-1|	0|-1	1.0
0|-5	-7|0	0.5
0|-5	2|	0.5
-13|-9	-8|-13	1.0
-24|-19	-17|-24	1.0
-12|-3	-2|-12	1.0
-8|-7	-10|-8	0.666666666667
-8|-7	-13|-8	0.0666666666667
-8|-7	-12|-8	0.0666666666667
-8|-7	-17|-8	0.0666666666667
-8|-7	-7|-8.-7	1.0
-8|-7	0|	0.0666666666667
-3|-10	-10|-3	1.0
-2|0	-3|-2	1.0
-15|-22	-10|-15	1.0
-10|-1	-3|-10	0.333333333333
-10|-1	0|-10	0.666666666667
-3|-2	-5|-3.-2	0.5
-3|-2	-12|-3	0.333333333333
-17|-13.-12	-15|-17	0.5
-17|-13.-12	-12|-17.-13.-12	1.0
-10|-5	-8|-10	0.333333333333
-10|-5	-3|-10	0.666666666667
-13|-6	-5|-13	0.75
-13|-6	-8|-13	0.25
-5|-2	-12|-5	0.5
-5|-2	-7|-5	0.5
-3|-1	-10|-3	0.166666666667
-3|-1	-6|	0.166666666667
-3|-1	-5|-3	0.666666666667
-8|-12	-7|	0.25
-8|-12	-12|-8	0.75
-8|	-10|-8	0.0909090909091
-8|	-13|-8	0.2
-8|	-9|	0.0192307692308
-8|	-15|-8	0.5
-8|	-12|-8	0.125
-8|	-3|-8	1.0
-8|	-20|-8	0.333333333333
-8|	-17|-8	0.166666666667
-8|	0|	0.0192307692308
-8|	-7|	0.25
-8|	-6|	0.0192307692308
0|-7	-2|0	1.0
-17|-10	-12|-17	0.3125
-17|-10	-8|-17	0.6875
-12|-8.-10	-15|-12	1.0
-15|-7	-5|-15	1.0
-7|0	-2|	1.0
-10|-22	-12|-10	1.0
-15|-17.-19	-19|-15.-17.-19	1.0
-15|-17.-19	-6|-15	0.4
-15|-17.-19	-13|-15	0.4
-10|-6	-5|-10	1.0
-3|-5	-7|	0.25
-3|-5	-5|-3	0.75
-7|-17	-5|-7	0.8
-7|-17	-17|-7	0.2
-12|-17.-13.-12	-7|-12	1.0
-20|	-15|-20	1.0
-20|	-22|-20	0.5
-20|	-13|-20	1.0
-20|	-19|	0.461538461538
-20|	-18|	0.0769230769231
-20|	-24|-20	0.5
-17|	-12|-17	0.117647058824
-17|	-8|-17	0.5
-17|	-15|-17	0.25
-17|	-10|-17	0.0833333333333
-17|	-5|-17	0.5
-17|	-7|-17	0.8
-17|	-29|	0.0533333333333
-17|	-13|-17	0.142857142857
-17|	-24|-17	1.0
-17|	-19|-17	1.0
-19|-15.-17.-19	-22|	1.0
-19|-20.-19	-12|-19	1.0
-12|-17.-10.-15	-15|-12	1.0
-8|-7.-5.-7	-17|-8	0.333333333333
-8|-7.-5.-7	0|	0.333333333333
-8|-7.-5.-7	-12|-8	0.333333333333
-12|-17	-24|-12	0.117647058824
-12|-17	-13|-12	0.0588235294118
-12|-17	-7|-12	0.0588235294118
-12|-17	-17|-12	0.588235294118
-12|-17	-19|	0.117647058824
-12|-17	-15|-12	0.0588235294118
-10|-12.-15	-7|-10	1.0
-1|-10	0|-1	0.333333333333
-1|-10	-10|-1	0.666666666667
-20|-19	-22|-20	0.666666666667
-20|-19	-19|-20.-19	1.0
-2|-12	-12|-2	0.5
-2|-12	0|-2	0.5
-6|-5	-13|-6	0.333333333333
-6|-5	-8|-6	0.666666666667
-10|-15	-7|-10	0.2
-10|-15	-8|-10	0.2
-10|-15	-17|-10.-15	1.0
-10|-15	-13|	0.4
-17|-12.-19	-13|-17	1.0
-22|-20	-15|-22	0.5
-22|-20	-24|-22	0.5
-13|-12	-8|-13	0.111111111111
-13|-12	-12|-13	0.333333333333
-13|-12	-15|-13	0.333333333333
-13|-12	-17|-13.-12	0.5
-12|0	-7|-12.0	1.0
-3|	-8|-3	1.0
-3|	-2|	0.12
-3|	-10|-3	0.25
-3|	-13|-3	1.0
-3|	-5|-3	0.1
-3|	-12|-3	1.0
-3|	-7|	0.04
-3|	-6|	0.04
-3|	-1|	0.04
-8|-6	-13|-8	0.5
-8|-6	-9|	0.5
-17|-10.-15	-12|-17.-10.-15	1.0
-13|-20	-1|	1.0
-7|-8.-3	-13|-7	1.0
-7|-12	-17|-7	0.1
-7|-12	-10|-7	0.2
-7|-12	-5|-7	0.3
-7|-12	-12|-7	0.3
-7|-12	-13|-7	0.1
-17|-15	-10|-17.-15	1.0
-17|-15	-19|-17	0.666666666667
-16|	-15|	1.0
-17|-24	-24|-17	0.5
-17|-24	-13|-17	0.5
-10|-12	-7|-10	0.111111111111
-10|-12	-12|-10.-12	1.0
-10|-12	-8|-10	0.555555555556
-10|-12	-19|-10	0.111111111111
-10|-12	-22|	0.111111111111
-17|-19.-10	-8|-17	1.0
-29|	-24|-29	0.333333333333
-17|-7	-5|-17	0.5
-17|-7	-12|-17.-7	1.0
-24|-17	-15|-24	1.0
-19|	-12|-19	0.5
-19|	-24|-19	1.0
-19|	-20|-19	0.333333333333
-19|	-17|-19	0.5
-19|	-22|	0.0588235294118
0|-1	-1|	1.0
-13|-5	-6|-13	0.333333333333
-13|-5	-3|-13	0.666666666667
-10|-8	-12|-10	0.454545454545
-10|-8	-15|-10	0.0909090909091
-10|-8	-17|-10.-8	1.0
-10|-8	-13|	0.0909090909091
-10|-8	-5|-10	0.0909090909091
0|-2	-12|0	0.5
0|-2	-2|0	0.5
-2|	-12|-2	1.0
-2|	-5|-2	0.5
-2|	0|-2	0.5
-2|	-3|-2	0.666666666667
-8|-5	-3|-8	0.333333333333
-8|-5	-7|	0.333333333333
-8|-5	-12|-8	0.333333333333
-8|-13	-13|-8	0.4
-8|-13	-15|-8	0.2
-8|-13	-20|-8	0.4
-3|-8	-2|	1.0
-5|-7	-10|-5	0.0909090909091
-5|-7	-3|-5	0.181818181818
-5|-7	-8|-5	0.181818181818
-5|-7	-17|-5	0.272727272727
-5|-7	-7|-5.-7	1.0
-12|-24	-8|-12	1.0
-6|-13	-13|-6	1.0
-6|-15	-5|-6	1.0
-5|-10	-10|-5	0.4
-5|-10	-17|-5	0.2
-5|-10	-12|-5	0.2
