-17|-22	-10|-17	1.0
-17|-15	-11|	1.0
-17|-13	129|	1.0
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-17|	-11|	0.242424242424
-17|	129|	0.121212121212
-3|-1	-7|-3.-1	1.0
-5|-12	-3|-5	0.235294117647
-5|-12	-8|-5	0.764705882353
-1|0	-3|-1	1.0
-12|-17	-5|-12	1.0
-5|	0|-5	0.5
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-3|0	-7|-3.0	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
-12|2	-15|-12	1.0
-7|	-10|-7	0.888888888889
-7|	-5|-7	0.692307692308
-7|	-8|-7	1.0
2|	0|2	1.0
2|	-12|2	1.0
129|	-12|129	1.0
-1|	4|-1	1.0
-1|	-3|-1	1.0
0|-5	-7|0	0.5
0|-5	-12|0	0.5
4|	-7|4	1.0
4|	-12|4	1.0
4|	2|4	1.0
4|	3|	0.4
-12|0	-3|-12	1.0
-3|	-7|-3	0.333333333333
-3|	-5|-3	1.0
-12|-8	7|	0.333333333333
-12|-8	-8|-12	0.666666666667
6|	5|	1.0
-10|-15	-22|	1.0
0|-12	-3|0	1.0
-5|-3	-7|-5	1.0
-8|-7	-10|-8	1.0
-7|-3	-10|-7	0.333333333333
-7|-3	-8|-7	0.333333333333
-7|-3	-5|-7.-3	1.0
-7|-3.0	-5|-7.-3	1.0
-5|-8	0|-5	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.666666666667
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-22|	0.108108108108
-7|-3.-1	-10|-7	1.0
-7|-8	-5|-7	1.0
4|5	3|	1.0
-12|	0|-12	1.0
-12|	-8|-12	0.666666666667
-12|	-5|-12	0.764705882353
-12|	-15|-12	1.0
-12|	-24|	0.176470588235
-12|	-3|-12	1.0
-12|	-13|	0.117647058824
-12|	5|-12	1.0
-12|	4|-12	0.5
-12|	7|	0.0588235294118
-10|-17	-13|-10	1.0
2|4	0|2	1.0
-10|-11	-8|-10	1.0
-12|-10	-13|	0.666666666667
-12|-10	-8|-12	0.333333333333
-12|5	4|-12	1.0
-8|-12	-5|-8	0.666666666667
-8|-12	-4|	0.333333333333
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.666666666667
-8|	-4|	0.0869565217391
-8|	-5|-8	1.0
0|2	-1|0	1.0
-1|-4	4|-1	1.0
-7|-3.-12	-8|-7	1.0
-3|-12	-7|-3.-12	1.0
-5|-7	-17|-5	0.692307692308
-5|-7	-3|-5	0.307692307692
2|3	-12|2	1.0
-4|	-1|-4	1.0
3|	2|3	1.0
-13|-10	-17|-13	1.0
-15|-12	-10|-15	1.0
5|	4|5	1.0
5|	-12|5	1.0
-7|0	-10|-7	1.0
-10|-8	-12|-10	1.0
-12|4	5|-12	1.0
7|	6|	1.0
-7|4	-10|-7.4	1.0
-17|-5	-12|-17	1.0
4|-1	2|4	1.0
-8|-10	-7|-8	1.0
-24|	-12|-24	0.923076923077
-8|-5	-12|-8	1.0
-12|129	0|-12	1.0
-10|-7	-8|-10	0.111111111111
-10|-7	-5|-10	0.888888888889
-7|-5	-8|-7	1.0
-3|-5	-5|-3	1.0
-12|-24	-24|	0.923076923077
-12|-24	4|-12	0.0769230769231
-11|	-10|-11	1.0
-10|-7.4	-8|-10	1.0
-13|	-17|-13	1.0
-13|	-15|	0.666666666667
-5|-10	-17|-5	1.0
5|-12	-12|5	1.0
4|-12	-7|4	0.5
4|-12	-12|4	0.5
-22|	-17|-22	1.0
-5|-7.-3	-3|-5	1.0
-15|	-10|-15	1.0
-15|	-17|-15	1.0
