-8|-17.-8.-17.-8	-17|-8.-17.-8.-17.-8	0.5
16|14	17|16.14	1.0
-17|	-8|	0.5
-17|	-5|-17	1.0
-17|	-10|	0.1
-17|	-7|	0.3
-17|	-15|	0.05
17|16.14	14|17	1.0
-5|-12	-6|	0.5
-5|-12	-12|	0.5
12|16.19.17	19|12	1.0
7|6	16|7	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	19|12	1.0
12|	16|12	1.0
12|	-17|	0.166666666667
14|	11|	0.4
14|	16|14	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	0|-5	0.5
-5|	-12|	0.230769230769
-5|	4|	0.153846153846
-5|	-6|	0.307692307692
7|0	6|	1.0
9|17	5|	1.0
0|	4|	0.130434782609
0|	-17|	0.130434782609
0|	7|0	1.0
0|	-5|0	0.333333333333
0|	-1|	0.130434782609
0|	-12|	0.130434782609
16|12	17|16	1.0
16|	17|16	0.666666666667
16|	12|	0.416666666667
16|	14|16	0.5
16|	7|16	1.0
16|	19|16	1.0
-7|	-17|-7	0.166666666667
-7|	-15|	0.25
-5|0	-12|	0.333333333333
-5|0	-6|	0.333333333333
-5|0	0|-5.0	1.0
2|	0|2	0.375
-17|-8.-17.-8.-17.-8	-8|-17.-8.-17.-8.-17.-8	1.0
-17|-8.-17.-8.-17.-8	-15|	0.5
14|17	7|14	1.0
-1|	0|-1	1.0
0|-5	4|	0.25
0|-5	-5|0	0.5
0|-5	-1|	0.25
4|	2|	1.0
-17|-7	-7|	0.666666666667
-17|-7	-8|	0.166666666667
-17|-7	-10|	0.166666666667
-3|	-12|	1.0
6|	7|6	1.0
0|-1	-12|	1.0
19|	17|19	1.0
19|	16|19	1.0
14|7	16|14	0.5
14|7	11|	0.5
-17|-8.-17.-8.-17.-8.-17.-8	-15|	1.0
19|12	16|19.12	1.0
-17|-8.-17.-10	-8|-17.-8.-17.-10	1.0
-8|-17.-10	-17|-8.-17.-10	1.0
-10|	-17|-10	0.5
17|9	16|17	0.5
17|9	9|17	0.5
7|14	17|7	1.0
17|19	16|17	1.0
9|	17|9	0.5
9|	5|	0.333333333333
-12|	-5|-12	0.5
-12|	-3|	0.5
-8|-17.-8	-17|-8.-17.-8	0.166666666667
-17|-8.-17.-8.-17.-10	-5|-17	1.0
7|11	14|7	1.0
11|	7|11	1.0
11|	9|	0.333333333333
11|12	9|	1.0
16|7	19|16	0.333333333333
16|7	14|16	0.333333333333
16|7	12|16.7	1.0
-8|	-17|-8	0.1
0|2	-5|0.2	1.0
0|2	7|0	0.25
0|2	-17|	0.375
-8|-17.-8.-17.-8.-17.-8	-17|-8.-17.-8.-17.-8.-17.-8	1.0
-5|-17	0|-5	1.0
12|16.19.12	16|12	0.5
12|16.19.12	11|12	0.5
-17|-8	-8|-17.-8	1.0
-17|-8	-5|-17	0.1
-17|-8	-7|	0.2
-17|-8	-15|	0.1
21|	16|21	1.0
-17|-10	-8|-17.-10	1.0
-17|-10	-10|	0.5
17|	16|17	0.5
17|	19|17	1.0
17|	21|	0.142857142857
17|	9|17	1.0
17|	14|17	1.0
16|19	12|	1.0
17|7	21|	1.0
0|-5.0	-5|0.-5.0	1.0
-7|-15	-15|	1.0
7|16	6|	1.0
12|16.7	7|12	1.0
-6|	-5|-6	0.5
5|	9|	1.0
-5|0.-5.0	-12|	1.0
16|19.12	12|16.19.12	0.5
16|17	7|16	0.5
16|17	14|16	0.5
7|	6|	0.25
7|	14|7	0.5
7|	16|7	0.333333333333
7|	17|7	1.0
7|12	16|7.12	1.0
16|19.17	12|16.19.17	1.0
-5|-6	0|-5	0.5
-5|-6	4|	0.5
19|16	17|19	1.0
17|16	19|17	0.666666666667
17|16	14|17	0.333333333333
16|21	17|16	1.0
-8|-17.-8.-17.-10	-17|-8.-17.-8.-17.-10	1.0
-5|-15	-6|	1.0
19|17	16|19.17	1.0
-17|-8.-17.-8	-5|-17	0.166666666667
-17|-8.-17.-8	-8|-17.-8.-17.-8	1.0
-17|-8.-17.-8	-7|	0.333333333333
-17|-8.-17.-8	-15|	0.166666666667
14|16	11|	0.5
14|16	12|14	0.5
12|14	-17|	1.0
16|7.12	19|16	1.0
-5|0.2	-6|	1.0
-15|	-5|-15	1.0
-15|	-7|-15	1.0
