-29|-8.-27.-8	-8|	0.4
-29|-8.-27.-8	-22|	0.6
-22|-20	-24|	1.0
-27|-29	-18|-27	0.0444444444444
-27|-29	-29|-27.-29	0.714285714286
-27|-29	-8|	0.644444444444
-29|-18	-27|-29	1.0
-8|	-29|	0.672727272727
-8|	-18|	0.0272727272727
-8|	-27|-8	0.0909090909091
-24|	-27|	1.0
-27|-29.-27.-29	-8|	0.8
-27|-29.-27.-29	-18|-27	0.2
-20|-18	-22|-20	1.0
-27|-8	-8|-27.-8	1.0
-27|-8	-29|	0.757575757576
-27|-8	-20|	0.0909090909091
-29|	-8|	0.586206896552
-29|	-22|	0.0258620689655
-29|	-27|-29	0.0444444444444
-27|	-29|	0.4875
-27|	-18|-27	1.0
-27|	-8|	0.45
-27|	-20|	0.0375
-20|	-8|-20	1.0
-20|	-22|-20	1.0
-8|-20	-27|-8	1.0
-8|-27.-8	-29|-8.-27.-8	0.4
-29|-27.-29	-8|	0.285714285714
-29|-27.-29	-27|-29.-27.-29	0.2
-18|-27	-20|-18	1.0
-22|	-8|	0.6
-22|	-24|	0.4
-18|	-29|-18	1.0
-18|	-20|-18	1.0
