-5|0.-5.-8	0|-5.0	1.0
-8|0	0|-8	0.142857142857
-8|0	-3|	0.285714285714
-8|0	-5|-8.0	1.0
0|-3	-10|0	1.0
0|-5.-8	-8|0	0.375
0|-5.-8	-12|	0.375
0|-5.-8	-5|0.-5.-8	1.0
-5|-8.-12	0|-5.-8.-12	0.25
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-5|	0|	0.724137931034
0|	-7|0	1.0
0|	-8|0	0.571428571429
0|	-5|0	0.428571428571
0|	-12|	0.160839160839
0|	-10|0	1.0
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-7|	-1|	0.5
-5|0	-1|-5	0.571428571429
-5|0	0|-5.0	0.666666666667
-5|0.-8	0|-5.0	1.0
-5|-8	0|-5.-8	0.25
-1|	-5|-1	0.8
-3|	0|-3	1.0
-1|-5.-7	-5|-1.-5.-7	1.0
-5|-1.-5.-7	-7|-5	1.0
-8|0.-5.0	0|-8	1.0
129|	-12|	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1.-5	0.666666666667
0|-5.0	-5|0	0.666666666667
0|-5.0	-8|0.-5.0	1.0
-12|	-8|-12	1.0
-5|-1.-5	0|-5.-1.-5	0.5
-5|-1.-5	-7|-5	0.333333333333
-7|-10	-5|-7	1.0
0|-8	-5|0.-8	1.0
0|-5.-8.-12	-12|	0.75
0|-5.-8.-12	-5|0.-5.-8	0.25
-8|-12	-5|-8.-12	1.0
-8|	-5|-8	1.0
-8|	-3|	0.181818181818
-8|	0|-8	1.0
0|-5.-8.0	-8|0	0.75
0|-5.-8.0	-5|0.-5.-8	0.25
-5|-8.0	0|-5.-8.0	0.25
0|-5.-1.-5	-7|0	0.5
0|-5.-1.-5	-8|0	0.5
-10|0	-7|-10	1.0
-7|0	-1|	1.0
-10|-7	-5|-10	1.0
-5|-7	-1|-5.-7	1.0
-5|-10	0|-5.-10	1.0
0|-5.-10	-7|0	1.0
-7|-5	-10|-7	1.0
-5|-1	-7|-5	0.2
-5|-1	0|	0.8
