-12|-10	-19|	0.333333333333
-12|-10	0|-12.-10	1.0
-17|-12	-20|	0.333333333333
-17|-12	-12|	0.333333333333
-17|-12	-1|	0.333333333333
0|-3	-3|0	1.0
0|-12.0.-12.0.-12	-7|0	0.8
0|-12.0.-12.0.-12	-19|	0.2
-5|	0|-5	1.0
-5|	-17|	0.3
-5|	-8|-5	0.25
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-19|-8	-7|-19	1.0
0|-12.0.-19	-17|0	0.555555555556
0|-12.0.-19	-12|0.-12	0.444444444444
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.1
-5|0	-8|-5	0.4
-5|0	-17|	0.6
-12|-7.-8	0|-12	1.0
-5|-8	0|-5	1.0
-1|	0|-1	1.0
-1|	-12|	0.583333333333
-1|	-5|-1	0.5
0|-5	-5|0.-5	1.0
-12|0.-12.0.-12	0|-12.0.-12.0.-12	0.2
-3|	0|-3	1.0
-3|	-7|-3	1.0
-12|0.-12	0|-12.0.-12	0.181818181818
-12|-8	-17|-12	0.8
-12|-8	-8|-12	0.2
0|-19	-12|0.-19	1.0
0|-12.-10	-5|0	1.0
0|-12	-7|0	0.0677966101695
0|-12	-12|0.-12	1.0
0|-12	-17|0	0.169491525424
0|-12	-5|0	0.203389830508
0|-12	-19|	0.186440677966
-7|-17	-5|-7	1.0
-8|-7	-12|-8	1.0
-17|0	-1|	1.0
-10|	-12|-10	0.333333333333
-10|	-17|-10	1.0
-1|-5	-5|-1	1.0
-12|-7	-8|-12	0.7
-12|-7	0|-12	0.1
-12|-7	-17|-12	0.2
-12|	-17|-12	0.333333333333
-12|	-8|-12	1.0
-12|	0|-12	0.186440677966
-12|	-19|	0.0135135135135
-5|0.-5	-8|-5	1.0
-3|-7	0|-3	1.0
-8|-12	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.2
-8|	-17|-8	1.0
-8|	-19|-8	1.0
-8|	-5|-8	1.0
-12|0.-19	0|-12.0.-19	0.444444444444
-17|-8	-7|-17	1.0
-17|-10	-10|	1.0
-7|-19	-3|-7	1.0
-19|	0|-19	1.0
-19|	-7|-19	1.0
0|-1	-12|	1.0
-12|-5	0|-12.-5	1.0
-7|0	-8|-7	1.0
-7|-8	-12|-7.-8	1.0
0|-12.0.-12	-7|0	0.181818181818
0|-12.0.-12	-12|0.-12.0.-12	1.0
0|-12.0.-12	-19|	0.409090909091
0|-12.0.-12	-5|0	0.181818181818
-5|0.-12.-5	-17|-5.0.-12.-5	1.0
-24|	-12|	1.0
-8|-5	-7|-8	0.125
-8|-5	-12|-8	0.125
-8|-5	-17|-8	0.5
-8|-5	-19|-8	0.25
-17|	-7|-17	1.0
-17|	-10|	0.176470588235
-17|	-20|	0.0588235294118
-17|	-12|	0.0588235294118
-17|	-1|	0.588235294118
-5|-7	-1|-5	1.0
-7|-3	-12|-7	1.0
-17|-5.0.-12.-5	-10|	1.0
-20|	-24|	1.0
-3|0	-7|-3	1.0
0|	-7|0	1.0
0|	-17|0	1.0
0|	-3|0	1.0
0|	-5|0	0.4
0|	-19|	0.132530120482
0|	-12|	0.397590361446
0|-12.-5	-5|0.-12.-5	1.0
-7|-5	-12|-7	1.0
-5|-1	-12|-5	0.5
-5|-1	-7|-5	0.5
