-17|	-8|	0.6
-17|	-18|	0.4
-12|-13	-24|	0.25
-12|-13	-15|-12	0.0833333333333
-12|-13	-10|	0.666666666667
-17|-12	-18|	1.0
-18|	-24|-18	1.0
-18|	-15|	0.333333333333
-12|-8	-13|	1.0
-18|-12	-15|	1.0
-10|	-12|-10	0.333333333333
-10|	-17|-10	1.0
-13|-12.-10.-8	-24|-13	1.0
-24|-13	-12|-24	1.0
-24|-18	-17|-24	1.0
-12|	-24|	0.075
-12|	-17|-12	1.0
-12|	-18|-12	1.0
-12|	-10|	0.2
-12|	-13|	0.4
-12|	-15|-12	1.0
-12|-10	-13|	0.666666666667
-12|-10	-18|-12	0.333333333333
-17|-24	-8|	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-12|-10.-13	-18|-12	1.0
-10|-13	-12|-10.-13	1.0
-17|-10	-8|-17.-10	1.0
-8|-17.-10	-10|-8	1.0
-15|-12	-17|	1.0
-10|-8	-12|-10.-8	1.0
-12|-10.-8	-13|-12.-10.-8	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-12|-24	-17|-12	1.0
-13|	-10|-13	1.0
-13|	-12|-13	0.25
-13|	-24|-13	1.0
-15|	-13|	0.8
-15|	-17|	0.2
