9|-3	-3|9	1.0
-9|	-6|	1.0
-2|4	-5|-2	1.0
9|6	12|	0.5
9|6	6|9	0.5
2|7	11|	0.333333333333
2|7	9|	0.333333333333
2|7	-1|2	0.333333333333
7|0	5|7.0	1.0
0|	2|0	0.444444444444
0|	4|0	0.111111111111
0|	6|	0.0238095238095
0|	5|0	1.0
0|	-2|	0.0238095238095
0|	7|0	1.0
0|	-10|	0.0238095238095
0|	-3|0	0.833333333333
0|	-5|0	1.0
0|	-6|	0.047619047619
0|	-1|	0.214285714286
-1|	4|-1	1.0
-1|	0|-1	0.714285714286
-1|	5|-1	1.0
-1|	2|-1	0.333333333333
-1|	3|	0.08
-1|	-5|-1	0.5
-1|	-3|-1	0.125
0|-5	-5|0	1.0
5|4	9|5	0.166666666667
5|4	-1|5	0.166666666667
5|4	14|	0.166666666667
5|4	4|5.4	1.0
0|-3.-7	5|0	1.0
4|0	5|4	0.111111111111
4|0	0|4.0	1.0
4|0	7|4	0.444444444444
4|0	9|4	0.111111111111
4|0	-3|	0.111111111111
-8|-7	-12|	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
9|	4|9	1.0
9|	12|	0.0869565217391
9|	5|9	0.333333333333
9|	1|	0.0434782608696
9|	6|9	0.333333333333
9|	-3|9	1.0
9|	7|9	0.142857142857
9|	11|9	1.0
9|	2|	0.0434782608696
0|-3	2|0.-3	1.0
0|-3	-2|	0.0909090909091
0|-3	-6|	0.181818181818
0|-3	4|0.-3	0.333333333333
0|-3	5|0	0.0909090909091
0|-3	-3|0	0.0909090909091
0|-3	-1|	0.181818181818
7|2	2|7	0.666666666667
7|2	9|7	0.333333333333
2|4	-8|2	0.111111111111
2|4	0|2	0.777777777778
2|4	7|2	0.111111111111
11|	7|11	0.2
11|	5|11	1.0
11|	12|	0.181818181818
11|	14|	0.0909090909091
11|	9|	0.0909090909091
-5|-2	-2|	1.0
-3|-1	9|-3	0.125
-3|-1	0|-3	0.125
-3|-1	-5|-3	0.25
-3|-1	2|-3	0.125
-3|-1	-4|	0.25
-3|-1	-1|	0.125
0|7	7|0	1.0
5|0	4|5	1.0
1|	2|	1.0
-5|4	-3|-5	1.0
4|-1	2|4	1.0
4|9	2|4	1.0
11|5	14|	1.0
-3|-5	-1|	1.0
0|4	5|0	0.125
0|4	4|0	0.625
0|4	-3|0	0.25
6|7	4|6	1.0
-17|	-13|	1.0
0|4.0	-3|0	1.0
2|0.-3	6|	1.0
7|6	6|7	0.5
7|6	9|7	0.5
4|-5	0|4	1.0
11|9	12|	1.0
-5|-8	0|-5	1.0
5|9	2|5	0.666666666667
5|9	9|5.9	0.5
5|7	7|5	0.333333333333
5|7	-1|5	0.166666666667
5|7	2|5	0.333333333333
5|7	4|5.7	1.0
-3|	9|-3	1.0
-3|	-9|	0.0333333333333
-3|	-2|	0.0666666666667
-3|	-8|	0.0333333333333
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	-4|	0.0666666666667
-3|	-13|	0.0333333333333
-3|	-6|	0.0666666666667
-3|	0|-3	0.181818181818
-3|	-1|	0.133333333333
6|	2|6	0.666666666667
6|	9|6	0.5
6|	7|6	0.5
6|	4|6	0.666666666667
6|	3|	0.0909090909091
4|7	-2|4	0.181818181818
4|7	7|4	0.454545454545
4|7	0|4	0.363636363636
0|2.6	-3|0	1.0
-1|5	5|-1	0.333333333333
-1|5	2|-1	0.333333333333
-1|5	-5|-1	0.333333333333
2|-3	0|2	1.0
-3|0	-6|	0.166666666667
-3|0	0|-3.0	0.2
-13|	-10|	1.0
7|9	5|7	0.142857142857
7|9	6|7	0.285714285714
7|9	0|7	0.142857142857
7|9	2|7	0.142857142857
7|9	4|7	0.285714285714
0|-1	6|	0.142857142857
0|-1	2|0	0.714285714286
0|-1	-1|	0.142857142857
