0|9.2	-6|	1.0
4|0.7	0|4	1.0
9|-3	12|9	1.0
2|-7	-17|2	1.0
0|	-12|0	0.714285714286
0|	-19|	0.0121951219512
0|	-6|	0.0243902439024
0|	11|0	1.0
0|	2|0	0.75
0|	5|0	1.0
0|	4|0	0.6875
0|	9|0	1.0
0|	12|0	1.0
0|	-20|	0.0243902439024
0|	-7|	0.121951219512
0|	-5|0	0.05
0|	-17|0	1.0
0|	-22|	0.0121951219512
0|	129|	0.0121951219512
9|-5	12|9	1.0
-1|	2|-1	1.0
-1|	8|	0.3
-1|	-3|-1	1.0
0|-5	-12|0	0.1875
0|-5	2|0	0.1875
0|-5	4|0	0.1875
0|-5	-5|0	0.40625
0|-5	-19|	0.03125
0|-5.0.-12	2|0	1.0
12|-15	7|12	1.0
0|-19	-7|	1.0
0|-12	-5|0.-12	1.0
0|-12	129|	0.166666666667
-8|4	8|-8	1.0
0|11	12|0	1.0
4|0	0|4	0.3125
4|0	-5|4	0.6875
9|	0|9	0.75
9|	12|9	0.5
9|	4|9	0.5
9|	-15|	0.142857142857
2|4	-5|2	1.0
12|-3	11|12	1.0
11|	4|11	0.5
11|	-1|11	1.0
11|	2|11	0.666666666667
11|	0|11	1.0
-3|-1	12|-3	1.0
0|7	4|0.7	1.0
-7|2	2|-7	1.0
0|-7	-7|0.-7	1.0
0|-7	4|0	0.625
0|-7	-5|0.-7	1.0
0|-7	-17|0	0.125
11|-15	4|11	1.0
-5|4	-17|-5	0.0625
-5|4	7|-5	0.6875
-5|4	4|-5.4	1.0
-5|4	-13|	0.0625
8|-8	4|8	1.0
2|-19	-7|2	1.0
-5|4.-5	-13|	0.333333333333
-5|4.-5	-17|-5	0.333333333333
-5|4.-5	4|-5.4	0.333333333333
4|9	0|4	0.5
4|9	-15|	0.5
11|0	4|11	1.0
2|-17	-5|2	1.0
12|9	-3|	0.5
12|9	4|12	0.5
-20|	-8|	1.0
0|4	-20|	0.25
0|4	11|0	0.125
0|4	5|0	0.625
2|11	9|2	0.666666666667
2|11	0|2	0.333333333333
-17|	-1|-17	1.0
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	2|-17	1.0
-17|	-12|	0.0909090909091
0|-6	2|0.-6	1.0
12|0	9|12	1.0
4|-5	-5|4.-5	0.333333333333
4|-5	129|	0.111111111111
4|-5	2|4	0.555555555556
4|-12	-5|4.-12	1.0
-12|0	-5|-12	0.714285714286
-12|0	0|-12	0.142857142857
-12|0	-8|	0.142857142857
4|11	12|4	0.5
4|11	-15|	0.5
-3|	12|-3	1.0
-3|	9|-3	1.0
-3|	4|-3	0.333333333333
-7|0.-7	-17|-7	1.0
0|-17	-7|	1.0
-17|7	-1|-17	1.0
7|	-1|7	1.0
7|	-17|7	1.0
7|	0|7	1.0
7|	-13|	0.047619047619
7|	11|7	1.0
7|	4|7	1.0
-5|0.-7	-7|-5	1.0
0|-5.-17	-19|	0.2
0|-5.-17	-12|0	0.8
4|7	-19|	1.0
11|12	0|11	1.0
-1|11	2|-1	1.0
-19|	0|-19	1.0
-19|	2|-19	1.0
0|4.8	-20|	1.0
-1|7	-3|-1	1.0
-12|2	5|-12	1.0
9|0	4|9	1.0
-5|-10	-12|-5	1.0
5|-12	-5|5	1.0
-22|	-10|	1.0
0|-5.2	4|0	1.0
12|	9|12	1.0
12|	-3|	0.0625
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
4|12	-1|	1.0
-5|0.-10	-12|-5	1.0
-5|	0|-5	0.40625
-5|	9|-5	1.0
-5|	-17|-5	1.0
-5|	7|-5	0.416666666667
-5|	4|-5	0.333333333333
-5|	-13|	0.015873015873
-5|	-12|-5	0.6
-5|	2|	0.015873015873
-5|	-7|-5	1.0
7|2	-17|7	1.0
-5|4.-12	4|-5.4	1.0
4|8	0|4.8	1.0
0|-10	-5|0.-10	1.0
0|129	-12|0	1.0
4|	-5|4	0.0625
4|	-8|4	1.0
4|	12|4	1.0
4|	8|	0.0238095238095
4|	0|4	0.125
4|	-1|	0.0238095238095
4|	2|4	1.0
4|	-19|	0.119047619048
4|	129|	0.0238095238095
4|	-15|	0.047619047619
-17|-7	0|-17	1.0
-5|2	-12|-5	0.222222222222
-5|2	2|	0.111111111111
-5|2	0|-5.2	1.0
2|-13	-17|2	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-5|5	4|-5	1.0
0|-8	-22|	1.0
2|-1	9|2	1.0
0|9	-7|	0.75
0|9	-6|	0.25
0|2	9|0	1.0
-5|-17	0|-5.-17	0.2
9|2	0|9.2	1.0
9|2	4|9	0.333333333333
-17|-5	2|-17	1.0
4|-5.4	-5|4.-5	1.0
-5|0.-12	0|-5.0.-12	1.0
5|	7|5	1.0
5|	-5|5	1.0
7|12	11|7	1.0
-13|	2|-13	1.0
-13|	-3|-13	1.0
-12|-5	0|-12	0.6
-12|-5	4|-12	0.4
4|-3	-8|4	0.666666666667
4|-3	8|	0.333333333333
2|0	7|2	0.25
2|0	-12|2	0.75
-5|-12	0|-5.-12	1.0
-7|	-17|-7	1.0
-7|	0|-7	0.125
-7|	2|-7	1.0
-7|	129|	0.0666666666667
-5|0	0|-5	0.75
-5|0	9|-5	0.05
-5|0	7|-5.0	1.0
-5|0	-12|-5	0.1
-5|0	-7|-5	0.05
2|	7|2	1.0
2|	-12|2	1.0
2|	-5|2	0.666666666667
2|	0|2	1.0
2|	-7|2	1.0
2|	9|2	0.666666666667
2|	-17|2	0.833333333333
11|7	2|11	1.0
129|	-5|	0.333333333333
129|	2|	0.333333333333
129|	0|129	1.0
9|12	0|9	1.0
7|-5.0	-13|	1.0
9|8	-15|	1.0
12|4	7|12	1.0
7|-5	-13|	0.0833333333333
7|-5	0|7	0.416666666667
7|-5	-1|7	0.5
11|8	2|11	0.5
11|8	-1|11	0.5
-17|0	2|-17	1.0
-12|	-5|-12	1.0
-12|	-8|	0.05
-12|	0|-12	0.833333333333
-12|	4|-12	1.0
-12|	5|-12	1.0
-8|	8|-8	1.0
-8|	-22|	0.2
-8|	0|-8	1.0
-1|-17	8|	1.0
7|5	4|7	1.0
5|0	7|5	1.0
-6|	0|-6	1.0
-3|-13	9|-3	1.0
-3|-15	4|-3	1.0
2|0.-6	7|2	1.0
0|-5.-12	-5|0	1.0
-17|2	-12|	0.166666666667
-17|2	-5|-17	0.833333333333
-7|-5	129|	1.0
8|	9|8	1.0
8|	11|8	0.5
8|	4|8	1.0
-15|	-3|-15	1.0
-15|	12|-15	1.0
-15|	11|-15	1.0
