-17|	-16|	0.0714285714286
-17|	-24|	0.214285714286
-17|	-12|-17	1.0
-17|	-10|	0.0714285714286
-17|	-19|	0.357142857143
-17|	-15|	0.214285714286
-9|	-10|	1.0
-19|-20	-24|	1.0
-12|-17	-10|-12	1.0
-12|-13	-14|	0.2
-12|-13	-17|	0.8
-17|-19	-24|	1.0
-18|	-17|-18	0.333333333333
-19|-21	-17|-19	1.0
-10|	-12|-10	0.666666666667
-10|	-9|	0.4
-21|	-22|	0.5
-21|	-19|-21	1.0
-12|	-14|	0.166666666667
-12|	-17|	0.333333333333
-12|	-10|-12	1.0
-12|	-13|	0.25
-12|	-18|	0.0833333333333
-14|	-16|	0.666666666667
-14|	-15|	0.333333333333
-12|-10	-13|	0.666666666667
-12|-10	-14|	0.333333333333
-16|	-17|	1.0
-17|-24	-12|-17	1.0
-10|-12	-9|	1.0
-19|	-24|	0.142857142857
-19|	-20|	0.142857142857
-19|	-17|-19	1.0
-19|	-21|	0.285714285714
-19|	-18|	0.285714285714
-17|-18	-10|	0.333333333333
-17|-18	-15|	0.666666666667
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-24|	-22|	0.25
-12|-24	-13|	0.5
-12|-24	-18|	0.5
-20|	-19|-20	1.0
-13|	-12|-13	0.2
-17|-22	-16|	1.0
-22|	-17|-22	1.0
-15|	-13|	0.5
-15|	-14|	0.25
-15|	-17|	0.25
