10|12	8|10	1.0
8|5	11|8	0.0769230769231
8|5	5|8	0.692307692308
8|5	12|8	0.0769230769231
8|5	2|	0.153846153846
-9|	-10|-9	0.5
-9|	-12|-9	1.0
-9|	7|-9	0.333333333333
14|15	15|14	0.333333333333
14|15	12|14	0.666666666667
7|-9	-12|7	0.666666666667
7|-9	-7|7	0.333333333333
-1|0	-3|	0.5
-1|0	-5|-1	0.5
2|7	3|2.7	1.0
2|7	-4|2	0.2
2|7	7|2	0.6
15|7	7|15	1.0
17|-7	-5|17	1.0
7|0	5|7	0.333333333333
7|0	-5|7	0.333333333333
7|0	2|7	0.333333333333
0|	-7|0	0.5
0|	3|0	0.333333333333
0|	11|	0.0416666666667
0|	2|0	0.166666666667
0|	-1|0	0.5
0|	-17|	0.0416666666667
0|	-5|	0.125
0|	7|0	0.333333333333
0|	5|0	1.0
0|	8|0	1.0
3|2.7	-1|3	1.0
-1|	2|-1	0.352941176471
-1|	-3|	0.027027027027
-1|	7|-1	0.5
-1|	0|-1	0.166666666667
-1|	-24|	0.027027027027
-1|	-4|	0.216216216216
-1|	-5|-1	0.5
-1|-3	0|-1	0.5
-1|-3	-5|-1	0.5
129|-7	-4|129	0.5
129|-7	-10|129	0.5
7|-5	12|7	0.2
7|-5	-16|7	0.4
7|-5	-9|	0.2
7|-5	-4|7	0.2
7|19	20|7	0.333333333333
7|19	15|7	0.666666666667
-1|-8	0|-1	1.0
19|	12|19	0.2
19|	-16|19	1.0
19|	7|19	0.666666666667
19|	-4|19	1.0
19|	17|19	0.666666666667
19|	14|19	1.0
19|	20|19	0.25
2|0	3|	0.333333333333
2|0	-1|2.0	1.0
2|0	5|2	0.166666666667
8|5.12	12|8	1.0
-9|-10	-12|-9	1.0
14|11.7	17|14	0.5
14|11.7	19|14	0.5
3|5	2|3	0.555555555556
3|5	5|3.5	1.0
9|	7|9	1.0
9|	11|	0.5
20|19	-12|20	0.25
20|19	17|20	0.75
-10|-5	-9|-10	1.0
-14|	7|-14	1.0
-14|	19|-14	1.0
-14|	-5|-14	1.0
11|	7|11	1.0
11|	8|11	0.888888888889
11|	14|11	0.727272727273
11|	12|11	0.111111111111
11|	9|	0.0322580645161
-1|-4.129	2|-1.-4.129	1.0
-1|2.0	0|-1	1.0
0|7	3|0	0.2
0|7	2|0	0.2
0|7	7|0	0.6
0|-7	-7|0	1.0
20|7	7|20	1.0
