-5|	2|-5	1.0
-5|	-12|-5	0.285714285714
-5|	129|	0.00869565217391
-7|-17.0	-1|-7	1.0
7|2	2|7	0.5
7|2	4|	0.5
-4|-14	2|-4	1.0
0|-10	-10|0	1.0
2|-2	-15|2	1.0
4|	7|4	1.0
4|	0|4	0.5
4|	2|4	1.0
-6|-10	-10|-6	1.0
-5|-17.-10	-15|-5.-17.-10	0.5
-5|-17.-10	129|	0.142857142857
5|2	-12|5	1.0
-12|0.-1	-17|-12.0	1.0
5|12	9|	0.5
5|12	8|	0.5
-12|-17.-8	-17|-12.-17.-8	1.0
-10|	-7|-10	0.142857142857
-10|	-6|-10	1.0
-10|	-17|-10	0.7
-10|	-5|-10	1.0
-10|	0|-10	1.0
-1|-5	5|-1	0.692307692308
-1|-5	-12|-1	0.0769230769231
-1|-5	-7|-1	0.0769230769231
-1|-5	-5|-1	0.153846153846
-13|-15	0|-13	1.0
-17|-5.-8	-12|-17.-5	1.0
-5|5	-1|-5.5	1.0
-15|-3	-8|-15	1.0
2|-1	-16|	0.5
2|-1	7|2	0.5
-3|-7	-17|-3	0.125
-3|-7	-10|-3	0.25
-3|-7	-22|-3	0.125
-3|-7	2|-3	0.375
-3|-7	-7|-3	0.125
-12|5	-5|-12	0.5
-12|5	-8|-12.5	1.0
-17|-12.-17.-8	-7|-17	1.0
0|2	-6|0	1.0
-5|-8.-17	-2|	1.0
-5|-17	-12|-5.-17	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-1|-5	0.321428571429
-5|-17	-15|-5	0.321428571429
-5|-17	129|	0.0357142857143
-12|-20	-8|-12	1.0
-17|-5	-5|-17.-5	0.666666666667
-17|-5	-22|-17	0.166666666667
-17|-5	-8|-17.-5	1.0
-17|-5	-12|-17.-5	1.0
-4|	2|-4	1.0
-4|	0|-4	0.5
5|	12|	0.0714285714286
5|	-22|5	1.0
5|	-5|5	1.0
5|	-12|5	0.5
5|	-13|	0.0714285714286
5|	9|	0.142857142857
5|	8|	0.0714285714286
5|	-17|5	1.0
-3|-7.-10.-3	-17|-3	0.5
-3|-7.-10.-3	-22|-3	0.5
-7|-8	-10|-7	1.0
7|12	6|	0.5
7|12	4|	0.5
-10|-3	-7|-10.-3	1.0
-10|-7	-17|-10	1.0
-1|-5.-7	-12|-1	0.5
-1|-5.-7	-7|-1	0.5
-12|-5.-17	-5|-12	1.0
-12|-1	-17|-12.-1	1.0
-12|-1	0|-12	0.5
-13|	-5|-13	0.5
-13|	0|-13	1.0
-12|-5	-5|-12	0.285714285714
-12|-5	-8|-12	0.714285714286
-17|-5.-13	-8|-17.-5	1.0
-5|-1	-12|-5.-1	1.0
-5|-1	-17|-5	0.333333333333
-5|-1	-1|-5.-1	1.0
-7|-10.-2	-1|-7	1.0
-7|-10.-22	-3|-7.-10.-22	1.0
2|0	4|	0.5
2|0	7|2	0.5
-5|-12	-17|-5	0.666666666667
-5|-12	-20|	0.333333333333
-8|-17.-20	-12|-8	1.0
-5|-13	2|-5	0.5
-5|-13	-17|-5.-13	1.0
-1|-5.-1	5|-1.-5.-1	1.0
-15|-5.-17.-10	-6|-15	0.5
-15|-5.-17.-10	-13|-15	0.5
-7|	-17|-7	0.5
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.25
-7|	-1|-7	0.571428571429
2|	-3|2	1.0
2|	4|	0.0714285714286
2|	-14|	0.0714285714286
2|	-16|	0.0714285714286
2|	5|2	1.0
2|	0|2	1.0
2|	-22|2	1.0
2|	-7|2	1.0
2|	-10|	0.0714285714286
2|	-13|	0.0714285714286
2|	-19|	0.0714285714286
2|	-15|2	1.0
2|	7|2	0.5
129|	-15|129	1.0
-8|-17	-7|-8	0.285714285714
-8|-17	-12|-8	0.214285714286
-8|-17	-5|-8.-17	1.0
-8|-17	-17|-8	0.285714285714
-12|-8	-17|-12	1.0
5|-1.-5.-1	-12|5	1.0
-3|-15.-5	-19|	1.0
-2|-11	-22|-2	1.0
-17|0	-7|-17.0	1.0
-17|0	-5|-17.0	1.0
-1|-5.-17.-5	-5|-1	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.333333333333
-12|	0|-12	1.0
-12|	-17|-12	0.166666666667
-8|-17.-12.-17	-7|-8	1.0
-7|-10	-1|-7	0.142857142857
-7|-10	-3|-7	0.857142857143
-1|-17	-11|	0.5
-1|-17	2|-1	0.5
-6|0	2|-6	1.0
-17|-8	-12|-17.-8	1.0
-1|-5.-10	-5|-1	1.0
-5|-8.0	0|-5	1.0
-8|-3	-5|-8.-3	1.0
-6|	0|-6	1.0
-6|	-10|-6	1.0
-6|	2|-6	1.0
-10|0	-17|-10.0	1.0
-3|-15	2|-3.-15	1.0
-3|-15	-15|-3	0.333333333333
-3|-15	-19|	0.333333333333
7|4	-1|7	1.0
5|-1	-22|5	0.111111111111
5|-1	-17|5	0.222222222222
5|-1	-12|5	0.111111111111
5|-1	-13|	0.111111111111
5|-1	-5|5	0.444444444444
-5|-1.-3	-17|-5	1.0
-3|-15.2	2|-3.-15	1.0
-12|-5.-8.-12.5	-8|-12.-5.-8.-12.5	1.0
-15|129	-6|-15	1.0
-7|-10.-19	-3|-7.-10.-19	1.0
0|-4	-17|0	0.5
0|-4	-4|	0.5
8|	12|	1.0
-15|	-8|-15	1.0
-15|	-6|-15	1.0
-15|	-13|-15	1.0
-15|	-3|-15	0.333333333333
