0|-1.-2	-3|0	0.5
0|-1.-2	2|	0.5
-17|	-7|-17	1.0
-17|	-8|-17	0.125
-17|	0|	0.1
-9|	-8|-9	0.25
-5|-12	0|-5	1.0
-12|-13.-12.-13	-5|-12	1.0
12|	129|	1.0
-1|0	0|-1.0	0.2
-1|0	-3|-1	0.705882352941
-5|-3	-8|	0.1
-5|-3	-3|-5	0.4
-5|-3	-6|	0.2
-5|-3	-7|-5	0.3
-5|	0|-5	0.75
-5|	-8|	0.0769230769231
-5|	-3|-5	0.2
-5|	4|-5	1.0
-5|	-1|-5	0.666666666667
-5|	-6|	0.307692307692
-5|	-7|-5	1.0
4|-5	2|4	1.0
-5|-6	-8|	0.166666666667
-5|-6	-1|-5	0.166666666667
-5|-6	-3|-5	0.166666666667
-5|-6	4|-5	0.0833333333333
-5|-6	-6|-5.-6	1.0
0|	-8|	0.108108108108
0|	-1|0	0.294117647059
0|	4|0	1.0
0|	-3|0	1.0
0|	2|	0.351351351351
-6|-5.-6	-5|-6.-5.-6	0.4
-7|	-5|	0.588235294118
-7|	-8|-7	1.0
-7|	-15|	0.235294117647
-8|0.4	-7|-8	1.0
2|	4|	0.588235294118
2|	0|2	1.0
2|	-1|2	1.0
0|-1.2	-8|	1.0
129|	7|129	1.0
-1|	-2|	0.15
-1|	-12|-1	1.0
-1|	0|	0.45
-1|	-3|-1	0.833333333333
0|-5	4|0	0.25
0|-5	-1|0	0.75
-1|-3	-2|	0.2
-1|-3	0|-1.-3	1.0
4|	-5|4	1.0
4|	-8|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	5|	0.333333333333
-3|	-1|-3	0.8
-3|	0|	0.0666666666667
-3|	-5|-3	0.3
-3|	2|-3	1.0
-3|	-4|	0.2
-12|-8	-9|-12	1.0
-1|2	0|-1.2	1.0
0|-12	-8|	1.0
-8|4	-9|	1.0
4|0	2|4	1.0
-3|-4	-1|-3	0.333333333333
-3|-4	-4|	0.666666666667
-12|-1	-13|	1.0
-10|	-8|-10	0.714285714286
-10|	-12|-10	0.6
-1|-5	-2|	0.333333333333
-1|-5	-12|-1	0.666666666667
-7|-8	-5|	1.0
0|2	-1|0	1.0
9|	11|	1.0
-12|	-10|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-13|	0.352941176471
0|7	2|	1.0
2|4	0|2	1.0
11|	12|	1.0
-3|-1	-5|-3	0.833333333333
-3|-1	0|	0.166666666667
-5|-6.-5.-6	-8|	0.4
-5|-6.-5.-6	-1|-5	0.4
-5|-6.-5.-6	4|-5	0.2
-8|-9	-7|-8	0.25
-8|-9	-12|-8	0.25
-8|-9	-9|	0.25
-8|-9	-10|	0.25
-8|	-7|-8	1.0
-8|	-17|	0.444444444444
-8|	-9|	0.133333333333
-8|	-12|-8	1.0
-8|	-10|	0.155555555556
-10|-12	-8|-10	1.0
7|129	-5|7	1.0
-8|-7	-10|	1.0
-1|-2	-2|	0.333333333333
-1|-2	0|-1.-2	0.5
-3|0	-4|	1.0
-4|	-3|-4	0.666666666667
0|4	-8|0.4	1.0
-7|-15	-15|	1.0
-6|	-5|-6	0.416666666667
5|	7|	1.0
2|-3	0|2	1.0
0|-1.0	-1|0	0.8
0|-1.0	2|0.-1.0	1.0
-9|-12	-8|-9.-12	1.0
7|	0|7	1.0
7|	9|	0.333333333333
7|	-5|7	1.0
-12|-13	-5|-12	0.333333333333
-12|-13	-10|-12	0.333333333333
-12|-13	-13|-12.-13	1.0
-2|	-1|-2	0.666666666667
-8|-10	-7|-8	0.714285714286
-8|-10	-9|	0.285714285714
-5|7	-1|-5	1.0
-3|-5	2|-3	0.2
-3|-5	-1|-3	0.8
-13|-12.-13	-12|-13.-12.-13	1.0
-7|-17	-15|	1.0
-8|-17	-17|	0.875
-8|-17	-10|	0.125
-8|-9.-12	-10|	1.0
-13|	-12|-13	0.333333333333
-12|-10	0|-12	0.4
-12|-10	-10|-12	0.6
0|-1.-3	2|	1.0
-5|4	-3|-5	1.0
-7|-5	-8|-7	1.0
2|0.-1.0	-1|2	1.0
-15|	-8|	0.5
-15|	-7|-15	1.0
