-10|-19	-7|-10	1.0
-7|-17	-8|-7	0.181818181818
-7|-17	-24|-7	0.136363636364
-7|-17	-1|-7	0.681818181818
0|	-7|0	1.0
0|	-17|	0.261538461538
0|	-8|0	0.75
0|	-24|	0.230769230769
0|	-19|0	1.0
0|	-20|	0.0461538461538
0|	-5|0	1.0
0|	-15|	0.0461538461538
-17|0.-5.0	-5|-17	1.0
0|-5.-20	-19|0	1.0
-24|-7	-12|-24	1.0
-1|	-17|	0.0612244897959
-1|	-10|-1	0.111111111111
-1|	-12|-1	1.0
-1|	-24|-1	1.0
-1|	-22|	0.0612244897959
-1|	129|	0.0204081632653
-1|	-5|-1	1.0
0|-5	-24|0.-5	0.333333333333
0|-5	-17|	0.142857142857
0|-5	-8|0	0.285714285714
0|-5	-19|0	0.142857142857
0|-5	-20|	0.0714285714286
0|-5	-5|0	0.0714285714286
0|-5	-15|	0.0714285714286
0|-5.-1	-24|0.-5	1.0
-8|-7	0|-8	0.75
-8|-7	-12|-8	0.25
-10|-1	-5|-10	0.111111111111
-10|-1	-1|-10	0.833333333333
-10|-1	129|	0.0555555555556
-8|-12	-24|	0.1
-8|-12	-19|-8	0.3
-8|-12	-20|	0.3
-8|-12	-17|-8.-12	1.0
-8|	0|-8	0.272727272727
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-24|	0.0285714285714
-8|	-17|-8	0.571428571429
-8|	-20|	0.0857142857143
-8|	-22|-8	1.0
-8|	-19|-8	1.0
-8|	-3|	0.0857142857143
-5|-19	-1|-5	1.0
0|-7	-24|	1.0
-10|-1.-19	-5|-10	0.666666666667
-10|-1.-19	129|	0.333333333333
1|	-22|	1.0
-7|-13	-17|-7	1.0
-7|-17.-12	-1|-7.-17.-12	1.0
-7|0	0|-7	1.0
-8|-12.-20	-19|-8	1.0
-20|	-12|-20	1.0
-20|	-5|-20	1.0
-17|-8.-12	-8|-17	1.0
0|-5.-10	-24|0.-5	1.0
-17|	-5|-17	1.0
-17|	-7|-17	0.136363636364
-17|	-8|-17	0.166666666667
-8|0	-7|-8	0.25
-8|0	0|-8	0.75
0|-6	-17|	1.0
-19|-8	-10|-19	1.0
0|-5.-24	-8|0	0.4
0|-5.-24	-15|	0.2
0|-5.-24	-17|	0.2
0|-5.-24	-20|	0.2
-3|	-19|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|	0.5
-3|-24	-5|-3	1.0
0|-5.0	-17|0.-5.0	1.0
-1|-19	-10|-1.-19	0.666666666667
-12|-1	-5|-12	1.0
-7|-17.-8	-8|-7	1.0
-1|129	-12|-1	1.0
-19|	-10|-19	1.0
-19|	-5|-19	1.0
-19|	-3|-19	0.333333333333
-19|	-1|-19	1.0
-19|	-7|-19	1.0
-24|0.-5	-3|-24	0.333333333333
-24|0.-5	-12|-24	0.333333333333
-24|0.-5	-8|-24	0.333333333333
-1|-7	-10|-1	0.666666666667
-1|-7	-12|-1	0.111111111111
-1|-7	129|	0.0555555555556
-1|-7	-5|-1	0.166666666667
-12|-24	-8|-12	1.0
-22|129	129|	1.0
-5|-10	0|-5.-10	1.0
-5|-24	0|-5.-24	0.2
-22|	-13|	0.125
-22|	-6|	0.75
-22|	129|	0.125
0|-3	-7|0	1.0
-5|	0|-5	0.214285714286
-5|	-1|-5	0.5
-5|	1|	0.0526315789474
-17|-12	-7|-17.-12	1.0
-5|-15	1|	1.0
-17|-7	-7|-17.-7	1.0
-17|-7	-8|-17	0.5
-1|-7.-17.-12	129|	1.0
-19|2	-5|-19	0.5
-19|2	-7|-19	0.5
-10|	-7|-10	0.428571428571
-10|	-1|-10	0.2
-10|	-5|-10	1.0
-10|	129|	0.04
-1|-5	-10|-1.-5	1.0
-1|-5	-22|	0.25
-1|-5	-24|-1	0.5
0|-8	-19|0	0.272727272727
0|-8	-17|	0.454545454545
0|-8	-24|	0.272727272727
-3|-7	-19|-3	1.0
-5|-17	-1|-5	1.0
-12|-20	-8|-12.-20	1.0
-5|-20	0|-5.-20	1.0
-7|-8	-1|-7.-8	1.0
-24|	-3|-24	1.0
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-24|	-5|-24	1.0
-1|-10	-17|	0.2
-1|-10	-12|-1	0.6
-1|-10	-24|-1	0.2
-7|-17.-7	-24|-7	1.0
-8|-17	-17|-8	0.666666666667
-8|-17	-19|-8	0.166666666667
-8|-17	-22|-8	0.166666666667
0|-5.-12	-8|0	0.5
0|-5.-12	-19|0	0.25
0|-5.-12	-5|0	0.25
-13|	-7|-13	1.0
-5|-1	0|-5.-1	1.0
-7|-19	-3|-7	1.0
-5|-12	0|-5.-12	0.25
-19|0	-3|-19	1.0
-10|-1.-5	-1|-10.-1.-5	1.0
-7|	-17|-7	0.5
-7|	-19|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.75
-7|	-3|-7	1.0
-7|	-24|-7	1.0
-7|	-1|-7	0.166666666667
