12|7	14|12	1.0
24|	-8|	1.0
7|2	9|	0.75
7|2	0|	0.25
0|-5.2	4|	1.0
0|-3	-8|	0.5
0|-3	5|	0.5
12|	24|	0.333333333333
12|	9|12	1.0
12|	14|12	1.0
-1|0	2|-1.0	1.0
14|	16|	0.4
14|	19|	0.2
14|	12|	0.4
-5|	0|-5	0.111111111111
-5|	-8|	0.0384615384615
-5|	-1|-5	0.142857142857
7|0	12|7	1.0
0|	4|	0.15
0|	2|0	0.666666666667
0|	-8|	0.425
0|	-1|0	1.0
0|	7|0	1.0
0|	-7|	0.1125
0|	-5|0	1.0
0|	5|	0.125
16|	14|	0.571428571429
16|	17|16	1.0
-7|	-5|-7	1.0
-7|	-3|	0.666666666667
-5|0	-1|-5	1.0
2|	-5|2	0.2
2|	-8|	0.0967741935484
2|	0|2	0.142857142857
2|	4|2	0.5
2|	7|2	0.75
-5|-8	0|-5	1.0
-1|	0|-1	1.0
-1|	2|	0.875
9|12	17|9	1.0
4|	-3|	0.166666666667
4|	-5|4	1.0
4|	0|4	0.5
4|	2|4	0.571428571429
-3|	0|-3	0.5
-5|5	0|-5.5	1.0
-1|-5.-7	0|-1	1.0
4|5	2|4	1.0
5|0.4	9|	1.0
19|	17|19	1.0
19|	21|	0.428571428571
2|0	7|2	0.333333333333
2|0	4|2	0.666666666667
2|-1.0	0|2	1.0
-5|2	0|-5.2	1.0
-5|2	-1|-5	0.8
5|0.2	4|5	1.0
-1|-5	2|-1.-5	0.833333333333
-1|-5	0|-1	0.142857142857
17|19	16|	1.0
9|	17|9	1.0
9|	7|9	0.75
4|7	0|4	1.0
2|4	7|2	0.428571428571
2|4	0|2	0.571428571429
0|-5	-7|	0.166666666667
0|-5	4|	0.222222222222
0|-5	-8|	0.5
0|-5	-5|0	0.111111111111
17|9	19|	1.0
-8|	-5|-8	1.0
0|2	2|0	0.142857142857
0|2	7|0	0.428571428571
0|2	5|0.2	1.0
21|	19|	0.666666666667
21|	17|	0.333333333333
17|	16|	0.555555555556
17|	19|	0.444444444444
-5|4	0|-5.4	1.0
7|9	-5|7	0.75
7|9	4|7	0.25
0|-1	-1|0	1.0
5|	-3|	0.3
5|	4|5	1.0
5|	9|	0.1
5|	-5|5	1.0
14|12	16|	1.0
7|	12|7	1.0
7|	-5|7	1.0
7|	0|	0.0909090909091
7|	9|	0.272727272727
7|	4|7	1.0
17|16	19|	1.0
-5|7	-8|	1.0
0|-5.5	4|	1.0
-5|-7	-1|-5.-7	1.0
0|-5.4	4|	1.0
0|4	5|0.4	1.0
0|4	2|0	0.5
4|2	0|4	0.5
4|2	2|4	0.5
2|-1.-5	-5|2	0.833333333333
2|-1.-5	-8|	0.166666666667
