12|7	9|12	0.146341463415
12|7	7|12	0.731707317073
12|7	4|12	0.121951219512
7|11.14	16|7.11	1.0
24|	26|24	1.0
24|	19|24	0.2
11|7.19	7|11.7.19	1.0
7|11	11|7.11	1.0
7|11	16|7.11	1.0
7|11	12|7.11	1.0
7|11	19|7	0.333333333333
26|	16|26	1.0
26|	24|26	1.0
26|	28|26	0.5
7|11.7.16	11|7.11	1.0
12|	9|12	1.0
12|	11|	0.233766233766
12|	7|12	1.0
12|	4|12	0.454545454545
12|	14|12	1.0
11|7.11	12|11	1.0
4|12	5|4	0.454545454545
4|12	16|4	0.545454545455
14|	16|14	1.0
14|	11|14	1.0
14|	12|14	0.5
26|17	16|26	1.0
12|7.11	9|12	1.0
7|11.7.19	19|7	1.0
16|	5|16	1.0
16|	14|16	1.0
16|	7|16	0.166666666667
16|	19|16	0.5
16|14	5|16	1.0
7|16	11|7.16	1.0
7|16	12|7	0.833333333333
19|21	28|19.21	1.0
19|21	21|	0.5
12|14	4|12	0.5
12|14	14|12	0.5
5|16	4|5	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	16|4	1.0
7|9.7.9	19|7.9	1.0
7|11.12.4	12|7.11	1.0
19|24.26	24|19.24	1.0
28|19.24	19|28	1.0
4|5	5|4	0.5
4|5	12|4	0.5
7|19	12|7	0.5
7|19	11|7.19	1.0
19|	24|	0.294117647059
19|	7|19	0.5
19|	21|	0.117647058824
19|	28|	0.411764705882
19|	17|19	1.0
28|19.21	17|28	1.0
24|19.16	26|24	1.0
12|4	11|12.4	1.0
7|9.7.4	5|7	1.0
24|26	19|24.26	1.0
7|9.12	9|7.9	1.0
19|7	7|19	0.666666666667
19|7	21|	0.333333333333
14|12	16|14	1.0
7|17	16|7.17	1.0
17|19	14|17	1.0
9|	17|9	1.0
9|	7|9	0.25
19|16	17|19	0.5
19|16	24|19.16	1.0
26|24	28|26	1.0
4|7	7|4	1.0
19|28	24|	0.6
19|28	28|19.28	0.5
9|12	7|9.12	1.0
11|	7|11	0.333333333333
11|	12|11	1.0
7|5	9|7.5	0.5
26|28	24|26	1.0
17|9	7|17	1.0
11|12.4	7|11.12.4	1.0
5|4	7|5	1.0
19|7.9	21|	1.0
9|7.5	17|9	0.5
9|7.5	7|9.7.5	1.0
21|	19|21	0.5
17|	26|17	1.0
17|	7|17	1.0
17|	14|17	1.0
16|7.17	19|16	1.0
7|9	5|7	0.25
7|9	19|7.9	1.0
7|9	9|7.9	1.0
7|9	4|7	0.25
12|11	11|	1.0
19|24	24|19.24	1.0
19|24	28|19.24	1.0
28|19.28	19|28	0.5
28|19.28	26|28	0.5
9|7.9	7|9.7.9	1.0
5|	4|5	0.5
5|	7|5	1.0
16|26	19|16	1.0
14|17	11|14	1.0
16|4	14|16	1.0
7|	12|7	0.146341463415
7|	5|7	1.0
7|	11|	0.142857142857
7|	19|7	0.333333333333
7|	16|	0.285714285714
7|	9|	0.142857142857
7|	4|7	1.0
7|12	16|7.12	1.0
7|4	9|7.4	1.0
16|7.12	7|16	1.0
7|9.7.5	4|7	1.0
17|28	26|17	1.0
11|7.16	7|11.7.16	1.0
14|16	12|14	1.0
11|14	7|11.14	1.0
28|	26|28	1.0
28|	24|	0.111111111111
28|	17|28	1.0
28|	12|28	1.0
28|	19|28	0.6
16|7.11	14|16	1.0
9|7.4	7|9.7.4	1.0
24|19.24	26|24	1.0
12|28	7|12	1.0
28|26	24|	0.5
28|26	12|28	0.5
