24|	2|	1.0
9|5.7	14|9	1.0
11|9.14.11	12|11	1.0
0|	4|0	0.5
0|	9|0	0.142857142857
16|	12|16	0.25
16|	4|16	1.0
16|	9|16	1.0
16|	19|	0.0689655172414
16|	14|16	1.0
16|	15|16	1.0
16|	21|16	1.0
16|	23|	0.155172413793
16|	11|16	1.0
11|9.7	9|11	0.133333333333
11|9.7	16|11	0.6
11|9.7	12|11	0.266666666667
-1|	0|-1	1.0
0|-5	4|0.-5	1.0
5|4	0|5	1.0
21|14	16|21	1.0
14|40	12|14	1.0
19|	24|	0.2
19|	9|19	1.0
9|16	0|9	1.0
4|0.-5	2|4	1.0
19|12	24|	1.0
4|0	2|4	0.5
4|0	7|4.0	1.0
4|0.9	7|4.0	1.0
9|	11|	0.295652173913
9|	0|9	1.0
9|	14|9	0.5
9|	12|9	1.0
9|	7|9	0.439024390244
9|	3|	0.0173913043478
9|	4|9	1.0
35|	12|35	1.0
2|4	6|2	1.0
12|16	7|12	0.375
12|16	11|12	0.25
12|16	4|12	0.375
11|	7|11	1.0
11|	4|	0.0333333333333
11|	5|11	1.0
11|	9|11	0.333333333333
11|	16|11	1.0
11|	14|11	0.2
11|	17|	0.15
11|	15|11	1.0
11|	12|11	0.333333333333
11|	6|11	0.666666666667
21|15	16|21	1.0
7|9.14	16|7.9	1.0
5|6	4|	0.25
5|6	2|5	0.75
21|16	28|	1.0
4|2.5	7|4.2	1.0
16|12	9|16	1.0
9|19	14|9	1.0
12|9	6|12	1.0
4|-2	5|4	1.0
11|3	4|	1.0
4|16	12|4	1.0
6|7	5|6	1.0
9|0.-1	11|9.0	1.0
9|6.11	7|9.6	1.0
9|21	7|9.21	1.0
14|16	12|14	1.0
14|11	12|14.11	1.0
14|11	9|14.11	1.0
14|11	11|14	0.2
7|4.12	16|7.4	0.333333333333
7|4.12	11|7	0.666666666667
5|7	9|5.7	1.0
5|7	8|	0.6
9|5.12	3|	1.0
6|	2|6	1.0
6|	9|6	0.692307692308
6|	5|6	0.75
6|	16|6	1.0
14|7	9|14	1.0
4|7	7|4.7	1.0
11|9.14	12|11	0.133333333333
11|9.14	15|11	0.266666666667
11|9.14	17|	0.6
9|14	7|9.14	1.0
9|14	11|9.14	0.133333333333
7|9	16|7.9	1.0
7|9	5|7	0.146341463415
7|9	6|7	0.146341463415
7|9	14|7	0.439024390244
7|9	3|	0.0487804878049
7|9	4|7	0.0975609756098
0|-1	9|0.-1	1.0
16|6	21|16	1.0
6|11	9|6.11	1.0
6|11	2|6	0.333333333333
7|	5|7	0.4
7|	6|7	1.0
7|	9|7	1.0
7|	-1|	0.019801980198
7|	14|7	1.0
7|	-5|	0.0891089108911
7|	16|	0.227722772277
7|	3|	0.019801980198
7|	2|	0.039603960396
7|	11|7	0.333333333333
7|	4|7	1.0
9|5	3|	0.166666666667
9|5	14|9	0.333333333333
9|5	7|9.5	1.0
-2|	4|-2	1.0
16|7.12	11|16	0.571428571429
16|7.12	4|16	0.428571428571
9|0	11|9.0	1.0
9|0	4|9	0.857142857143
28|	21|28	1.0
7|4.0	-5|	1.0
9|11	7|9.11	0.5
9|11	11|9.11	1.0
12|14.11	4|12	1.0
12|	9|12	1.0
12|	24|	0.037037037037
12|	7|12	1.0
12|	6|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	11|12	1.0
12|	16|12	1.0
4|12	7|4.12	0.666666666667
21|28	40|	1.0
-5|	0|-5	1.0
7|2	6|7	1.0
0|5	9|0	1.0
7|4.9	16|7.4	0.333333333333
7|4.9	2|	0.333333333333
7|4.9	5|7.4	0.333333333333
4|	5|4	1.0
4|	7|4	0.136363636364
4|	12|4	0.333333333333
4|	129|	0.0144927536232
4|	2|4	1.0
16|7.4	15|16	0.571428571429
16|7.4	12|16	0.428571428571
9|6	7|9.6	1.0
9|6	12|9	0.692307692308
5|12	9|5.12	1.0
15|16	7|15	1.0
7|9.12	14|7	0.692307692308
7|9.12	4|7	0.307692307692
12|35	16|12	1.0
16|7.9	12|16	1.0
9|7	11|9.7	0.133333333333
11|12	14|11	1.0
6|12	16|6	1.0
15|	21|15	1.0
15|	7|15	1.0
21|	16|21	0.5
21|	40|	0.257142857143
21|	9|21	1.0
21|	28|	0.257142857143
2|5	4|2.5	1.0
12|11	5|12	0.333333333333
12|11	7|12	0.666666666667
21|17	9|21	1.0
5|	4|	0.0526315789474
5|	9|5	0.166666666667
5|	0|5	1.0
5|	2|5	1.0
5|	8|	0.157894736842
7|12	16|7.12	0.571428571429
16|21	19|	0.5
16|21	11|16	0.5
16|7.15	14|16	1.0
11|9.0	6|11	1.0
7|9.11	3|	0.5
7|9.11	5|7	0.5
11|14	9|11	1.0
7|4.7	9|7	1.0
7|9.5	6|7	1.0
7|4.2	9|7	1.0
5|11	9|5	1.0
7|9.21	14|7	1.0
14|	21|14	1.0
14|	9|14	0.75
14|	11|14	1.0
14|	2|	0.0816326530612
