2|9	5|2	1.0
7|-1	-1|	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	14|	0.266666666667
12|	129|	0.2
11|17	12|11.17	1.0
-1|0	7|-1	1.0
14|	16|	1.0
12|0	7|12	1.0
7|0	0|	1.0
0|	-1|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	5|0	1.0
4|2.5.4.-1	5|4.2.5.4.-1	1.0
16|	17|	1.0
4|3	2|4	1.0
11|9	12|11.9	1.0
2|	-1|2	0.5
2|	0|2	0.5
2|	4|2	1.0
2|	5|2	1.0
2|	129|	0.0967741935484
129|	4|	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-3|	0.153846153846
4|	0|4	1.0
4|	5|4	0.107142857143
4|	2|4	1.0
-3|	6|	0.4
-3|	-6|	0.2
-3|	7|-3	0.5
7|-3	4|7	0.5
7|-3	-3|7	0.5
6|	-3|	1.0
5|2	4|5	1.0
12|11.9	11|12	1.0
4|5.4	2|4	1.0
5|4.5	7|5	1.0
12|11.17	129|	1.0
9|	2|9	1.0
9|	11|9	1.0
4|7	0|4	0.571428571429
4|7	5|4	0.428571428571
4|2	5|4.2	0.25
11|	12|	1.0
0|-1	7|0	1.0
2|-6	-1|2	1.0
11|12	12|11.12	1.0
0|2	12|0	0.5
0|2	-1|0	0.5
5|4	4|5.4	1.0
5|4	2|5	0.642857142857
5|4	3|	0.107142857143
5|4	7|5	0.142857142857
5|0	7|5	1.0
5|4.2.5.4.-1	3|	1.0
17|	11|17	1.0
2|5	4|2	0.666666666667
2|5	-1|2	0.166666666667
2|5	129|	0.166666666667
3|	4|3	1.0
7|5	9|	1.0
-6|	2|-6	1.0
5|4.-1	2|5.4.-1	1.0
5|	7|5	1.0
5|	4|5	0.428571428571
5|	2|5	0.166666666667
5|	3|	0.0833333333333
7|	-3|7	1.0
7|	12|	0.0192307692308
7|	0|	0.173076923077
7|	9|	0.153846153846
7|	4|7	0.571428571429
7|	-1|	0.461538461538
7|12	4|7	1.0
12|11.12	14|	1.0
4|-1	5|4.-1	1.0
2|5.4.-1	4|2.5.4.-1	1.0
-1|2	4|-1	0.5
-1|2	7|-1	0.5
-3|7	-6|	1.0
2|5.4.2	-1|2	0.5
2|5.4.2	129|	0.5
4|5	5|4.5	1.0
4|5	2|4	0.428571428571
5|4.2	2|5.4.2	0.5
5|4.2	3|	0.25
5|4.2	4|5.4	0.25
0|4	5|0	1.0
2|4	0|2	1.0
